t,v,vw,o,c,h,l,n
2024-03-08 14:21:00,20.0,11.0,11.0,11.0,11.0,11.0,2
2024-03-08 14:30:00,329.75,10.804,10.8,10.82,10.862,10.8,3
2024-03-08 14:33:00,13.85,10.8,10.8,10.8,10.8,10.8,2
2024-03-08 14:36:00,55.0,11.0,11.0,11.0,11.0,10.998,10
2024-03-08 14:37:00,25.0,11.0,11.0,11.0,11.0,11.0,1
2024-03-08 14:50:00,10.0,10.998,10.998,10.998,10.998,10.998,2
2024-03-08 14:51:00,17.5,10.97,10.998,10.9,11.0,10.9,4
2024-03-08 14:52:00,5.0,10.9,10.9,10.9,10.9,10.9,1
2024-03-08 15:03:00,34.7,10.992,11.0,11.0,11.0,11.0,3
2024-03-08 15:19:00,139.85,10.802,10.8,10.8,10.8,10.8,6
2024-03-08 15:25:00,684.7,10.8,10.802,10.71,10.834,10.71,29
2024-03-08 15:28:00,482.1,10.604,10.66,10.602,10.66,10.602,5
2024-03-08 15:30:00,200.0,10.606,10.606,10.606,10.606,10.606,1
2024-03-08 15:31:00,183.1,10.608,10.801,10.4,10.801,10.4,21
2024-03-08 15:32:00,5.0,10.35,10.35,10.35,10.35,10.35,1
2024-03-08 15:34:00,297.4,10.398,10.398,10.394,10.398,10.394,6
2024-03-08 15:36:00,1165.4,10.404,10.398,10.514,10.514,10.398,11
2024-03-08 15:38:00,15.75,10.404,10.406,10.4,10.406,10.4,3
2024-03-08 15:39:00,31.45,10.406,10.402,10.402,10.402,10.402,6
2024-03-08 15:55:00,9.35,10.664,10.664,10.664,10.664,10.664,2
2024-03-08 15:59:00,46.85,10.8,10.8,10.8,10.8,10.8,2
2024-03-08 16:03:00,15.0,10.702,10.702,10.702,10.702,10.702,2
2024-03-08 16:12:00,5.0,10.602,10.602,10.602,10.602,10.602,1
2024-03-08 16:13:00,36.15,10.602,10.602,10.602,10.602,10.602,4
2024-03-08 16:21:00,131.3,10.502,10.5,10.5475,10.5475,10.43,21
2024-03-08 16:22:00,1183.45,10.404,10.418,10.582,10.582,10.4,14
2024-03-08 16:23:00,94.5,10.998,10.998,10.998,10.998,10.998,2
2024-03-08 16:33:00,25.0,10.78,10.78,10.78,10.78,10.78,1
2024-03-08 16:34:00,50.0,10.792,10.791,10.791,10.791,10.791,1
2024-03-08 16:42:00,50.0,10.584,10.584,10.584,10.584,10.584,1
2024-03-08 16:51:00,175.0,10.79,10.79,10.79,10.79,10.79,1
2024-03-08 16:52:00,9.5,10.582,10.5822,10.5822,10.5822,10.5822,1
2024-03-08 16:59:00,30.3,10.586,10.584,10.584,10.584,10.584,2
2024-03-08 17:01:00,9.55,10.792,10.791,10.791,10.791,10.791,1
2024-03-08 17:07:00,9.85,10.584,10.582,10.582,10.582,10.582,3
2024-03-08 17:08:00,5.0,10.792,10.792,10.792,10.792,10.792,1
2024-03-08 17:09:00,47.15,10.8,10.8,10.8,10.8,10.8,2
2024-03-08 17:25:00,27.05,10.782,10.78,10.78,10.78,10.78,4
2024-03-08 17:30:00,69.45,10.662,10.66,10.66,10.66,10.66,2
2024-03-08 17:40:00,10.5,10.832,10.83,10.83,10.83,10.83,3
2024-03-08 17:52:00,54.5,10.79,10.79,10.8,10.8,10.79,2
2024-03-08 18:12:00,50.5,10.9,10.9,10.9,10.9,10.9,2
2024-03-08 18:20:00,232.25,10.962,10.9644,10.9,10.9644,10.9,2
2024-03-08 18:22:00,10.0,10.9,10.9,10.9,10.9,10.9,2
2024-03-08 18:35:00,7.95,10.802,10.802,10.802,10.802,10.802,2
2024-03-08 18:52:00,12.5,10.898,10.898,10.898,10.898,10.898,1
2024-03-08 18:58:00,25.0,10.86,10.85,10.9,10.9,10.85,4
2024-03-08 19:05:00,50.0,10.898,10.898,10.898,10.898,10.898,2
2024-03-08 19:09:00,320.0,10.898,10.898,10.9,10.9,10.85,10
2024-03-08 19:28:00,9.15,10.9,10.9,10.9,10.9,10.9,1
2024-03-08 19:30:00,132.1,10.816,10.816,10.8,10.816,10.8,6
2024-03-08 19:37:00,22.3,10.9,10.9,10.9,10.9,10.9,2
2024-03-08 19:38:00,121.6,10.9,10.9,10.9,10.9,10.898,15
2024-03-08 19:40:00,5.0,10.9,10.9,10.9,10.9,10.9,1
2024-03-08 19:44:00,141.7,10.968,10.968,10.968,10.968,10.968,1
2024-03-08 20:13:00,8.25,10.988,10.998,10.998,10.998,10.998,5
2024-03-08 20:17:00,5.0,10.8,10.8,10.8,10.8,10.8,1
2024-03-08 20:33:00,22.7,10.998,10.998,10.998,10.998,10.998,1
2024-03-08 20:40:00,262.4,10.708,10.82,10.584,10.888,10.584,29
2024-03-08 20:57:00,19.45,10.636,10.65,10.65,10.65,10.65,12
2024-03-08 20:58:00,23.3,10.582,10.582,10.582,10.582,10.582,5
2024-03-08 20:59:00,20.0,10.744,10.582,10.88,10.88,10.582,5
2024-03-08 21:23:00,5.0,11.16,11.16,11.16,11.16,11.16,1
2024-03-08 21:34:00,7.45,11.272,11.272,11.272,11.272,11.272,1
2024-03-08 23:56:00,12.5,10.406,10.406,10.406,10.406,10.406,1
2024-03-11 11:01:00,10.0,10.42,10.42,10.42,10.42,10.42,2
2024-03-11 13:30:00,29.75,10.928,10.93,10.93,10.93,10.93,9
2024-03-11 13:33:00,100.0,10.604,10.602,10.602,10.602,10.602,4
2024-03-11 13:35:00,5.1,10.62,10.62,10.62,10.62,10.62,1
2024-03-11 13:59:00,140.05,11.4,11.4,11.4,11.4,11.4,2
2024-03-11 14:33:00,8.75,11.38,11.38,11.38,11.38,11.38,2
2024-03-11 14:34:00,50.0,11.38,11.38,11.38,11.38,11.38,1
2024-03-11 14:46:00,13.3,11.198,11.2,11.2,11.2,11.2,5
2024-03-11 14:52:00,90.45,10.614,10.602,10.6,10.602,10.6,13
2024-03-11 15:14:00,25.0,10.9,10.9,10.9,10.9,10.9,2
2024-03-11 15:20:00,125.0,10.75,10.75,10.75,10.75,10.75,1
2024-03-11 15:33:00,5.55,10.746,10.748,10.748,10.748,10.748,3
2024-03-11 15:43:00,50.0,10.9,10.9,10.9,10.9,10.9,1
2024-03-11 15:45:00,5.0,11.18,11.18,11.18,11.18,11.18,1
2024-03-11 15:54:00,10.5,10.886,11.18,10.61,11.18,10.61,3
2024-03-11 16:19:00,5.15,10.9,10.905,10.905,10.905,10.905,2
2024-03-11 16:59:00,55.1,10.764,10.75,10.905,10.905,10.75,9
2024-03-11 17:12:00,5.05,10.798,10.8,10.8,10.8,10.8,2
2024-03-11 17:36:00,25.0,11.0,11.0,11.0,11.0,11.0,1
2024-03-11 17:54:00,130.75,11.192,11.2,11.012,11.2,11.012,4
2024-03-11 18:13:00,11.25,11.0,11.0,11.0,11.0,11.0,3
2024-03-11 18:14:00,112.5,11.084,11.18,10.866,11.18,10.866,14
2024-03-11 18:15:00,5.0,11.008,11.007,11.007,11.007,11.007,1
2024-03-11 18:27:00,30.4,10.822,10.824,10.824,10.824,10.824,4
2024-03-11 18:44:00,100.75,10.814,10.824,10.8,10.824,10.8,9
2024-03-11 18:46:00,10.1,10.824,10.824,10.824,10.824,10.824,4
2024-03-11 18:47:00,235.85,10.824,10.824,10.824,10.824,10.824,9
2024-03-11 18:49:00,5.0,11.2,11.2,11.2,11.2,11.2,1
2024-03-11 18:52:00,5.0,11.2,11.2,11.2,11.2,11.2,1
