t,v,vw,o,c,h,l,n
2023-05-17 13:30:00,143.35,22.598,22.6,22.6,22.6,22.6,3
2023-05-17 13:37:00,20.0,22.6,22.6,22.6,22.6,22.6,1
2023-05-17 13:38:00,14.7,22.6,22.6,22.6,22.6,22.6,1
2023-05-17 13:49:00,10.0,22.202,22.202,22.202,22.202,22.202,1
2023-05-17 13:50:00,137.75,22.644,22.22,22.992,22.992,22.2,5
2023-05-17 13:52:00,20.75,22.764,22.674,22.798,22.798,22.674,2
2023-05-17 13:55:00,22.5,22.436,22.798,22.148,22.798,22.148,2
2023-05-17 13:59:00,20.0,22.6,22.6,22.6,22.6,22.6,1
2023-05-17 14:03:00,302.5,22.788,22.79,22.79,22.79,22.79,2
2023-05-17 14:04:00,150.0,22.652,22.652,22.652,22.652,22.652,1
2023-05-17 14:07:00,40.0,22.2,22.2,22.2,22.2,22.2,1
2023-05-17 14:25:00,15.85,22.2,22.2,22.2,22.2,22.2,1
2023-05-17 14:37:00,16.0,22.212,22.202,22.202,22.202,22.202,2
2023-05-17 14:38:00,10.2,22.4,22.4,22.4,22.4,22.4,1
2023-05-17 15:22:00,20.0,22.202,22.202,22.202,22.202,22.202,1
2023-05-17 15:30:00,15.1,22.3,22.3,22.202,22.4,22.202,5
2023-05-17 15:34:00,12.15,22.22,22.22,22.22,22.22,22.22,1
2023-05-17 15:52:00,5.0,22.4,22.4,22.4,22.4,22.4,1
2023-05-17 15:57:00,10.0,22.384,22.4,22.4,22.4,22.4,5
2023-05-17 16:17:00,25.0,22.388,22.388,22.388,22.388,22.388,1
2023-05-17 16:57:00,50.0,22.294,22.294,22.294,22.294,22.294,1
2023-05-17 17:15:00,13.35,22.364,22.386,22.386,22.386,22.386,2
2023-05-17 17:27:00,7.5,22.4,22.4,22.4,22.4,22.4,1
2023-05-17 18:00:00,7.5,22.224,22.224,22.224,22.224,22.224,1
2023-05-17 18:09:00,20.0,22.202,22.202,22.202,22.202,22.202,1
2023-05-17 18:18:00,13.5,22.3,22.3,22.3,22.3,22.3,3
2023-05-17 18:45:00,108.25,22.4,22.3,22.8,22.8,22.3,26
2023-05-17 18:47:00,17.6,22.818,22.8,22.8,22.8,22.8,6
2023-05-17 18:56:00,10.0,22.7,22.7,22.7,22.7,22.7,1
2023-05-17 18:58:00,15.0,22.7,22.7,22.7,22.7,22.7,1
2023-05-17 19:01:00,100.0,22.94,22.946,22.936,22.946,22.936,3
2023-05-17 19:05:00,20.0,22.746,22.746,22.746,22.746,22.746,2
2023-05-17 19:06:00,198.2,22.798,22.7,22.8,22.8,22.7,8
2023-05-17 19:17:00,20.25,22.8,22.8,22.8,22.8,22.8,2
2023-05-17 19:38:00,5.0,22.8,22.8,22.8,22.8,22.8,1
2023-05-17 19:39:00,5.0,22.8,22.8,22.8,22.8,22.8,1
2023-05-17 19:42:00,34.9,22.882,22.8,22.876,22.876,22.8,6
2023-05-17 19:43:00,74.95,22.954,22.946,23.0,23.0,22.946,3
2023-05-17 19:55:00,31.65,22.876,22.73,22.946,22.946,22.73,7
2023-05-17 19:58:00,11.15,22.906,22.8,23.0,23.0,22.8,5
2023-05-17 19:59:00,6.45,22.642,22.6,22.6,22.6,22.6,4
2023-05-17 20:55:00,5.0,22.2,22.2,22.2,22.2,22.2,1
2023-05-18 13:30:00,613.95,22.954,23.0,23.0,23.0,22.798,17
2023-05-18 13:35:00,55.0,22.916,22.968,22.4,22.968,22.4,2
2023-05-18 13:39:00,5.0,22.89,22.89,22.89,22.89,22.89,1
2023-05-18 13:45:00,10.6,23.066,23.066,23.066,23.066,23.066,1
2023-05-18 14:04:00,183.75,22.692,22.692,22.692,22.692,22.692,1
2023-05-18 14:05:00,527.0,22.544,22.692,22.2,22.692,22.2,19
2023-05-18 14:17:00,55.0,22.814,22.8,22.8,22.946,22.8,7
2023-05-18 14:18:00,5.0,22.8,22.8,22.8,22.8,22.8,1
2023-05-18 14:19:00,75.0,22.814,22.8,23.0,23.2,22.7,6
2023-05-18 14:20:00,50.0,23.168,23.168,23.168,23.168,23.168,1
2023-05-18 14:23:00,47.9,23.116,23.2,22.4,23.2,22.4,3
2023-05-18 14:29:00,5.0,23.198,23.198,23.198,23.198,23.198,1
2023-05-18 14:30:00,5.25,23.2,23.2,23.2,23.2,23.2,2
2023-05-18 14:43:00,30.05,23.176,23.176,23.176,23.176,23.176,2
2023-05-18 15:13:00,50.75,23.0,23.0,23.0,23.0,23.0,1
2023-05-18 15:36:00,5.0,23.0,23.0,23.0,23.0,23.0,1
2023-05-18 16:08:00,9.85,22.82,22.82,22.82,22.82,22.82,1
2023-05-18 16:17:00,65.0,22.8,22.8,22.8,22.8,22.8,3
2023-05-18 16:47:00,45.05,22.428,22.4,22.4,22.4,22.4,3
2023-05-18 16:56:00,10.0,22.422,22.422,22.422,22.422,22.422,1
2023-05-18 17:05:00,18.3,22.232,22.24,22.24,22.24,22.24,2
2023-05-18 17:25:00,10.0,22.39,22.39,22.39,22.39,22.39,1
2023-05-18 17:33:00,105.0,22.212,22.202,22.4,22.4,22.202,2
2023-05-18 17:43:00,61.5,22.388,22.3,22.398,22.398,22.3,3
2023-05-18 17:45:00,9.65,22.354,22.4,22.4,22.4,22.4,3
2023-05-18 17:49:00,35.0,22.206,22.206,22.206,22.206,22.206,1
2023-05-18 17:51:00,11.9,22.242,22.3,22.3,22.3,22.3,3
2023-05-18 17:52:00,23.5,22.2,22.2,22.2,22.2,22.2,5
2023-05-18 17:53:00,64.9,22.2,22.2,22.2,22.2,22.2,9
2023-05-18 18:49:00,20.0,22.402,22.4,22.4,22.4,22.4,4
2023-05-18 19:16:00,5.0,22.6,22.6,22.6,22.6,22.6,1
2023-05-18 19:33:00,5.25,22.6,22.6,22.6,22.6,22.6,2
2023-05-18 19:35:00,5.0,22.602,22.602,22.602,22.602,22.602,1
2023-05-18 19:40:00,82.3,22.8,22.6,22.6,23.0,22.5,9
2023-05-18 19:42:00,25.0,22.556,22.556,22.556,22.556,22.556,1
2023-05-18 19:53:00,26.3,22.8,22.8,22.8,22.8,22.8,6
2023-05-19 13:30:00,55.0,23.0,23.0,23.0,23.0,23.0,1
2023-05-19 13:33:00,10.0,22.71,22.7,22.7,22.7,22.7,2
2023-05-19 13:58:00,50.0,22.436,22.44,22.4,22.5,22.4,5
2023-05-19 14:03:00,15.0,22.714,22.714,22.714,22.714,22.714,1
2023-05-19 14:08:00,11.65,23.0,23.0,23.0,23.0,23.0,1
2023-05-19 14:48:00,152.15,22.384,22.4,22.2,22.4,22.2,9
2023-05-19 15:25:00,10.0,22.456,22.456,22.456,22.456,22.456,1
2023-05-19 15:48:00,8.65,22.4,22.4,22.4,22.4,22.4,4
2023-05-19 16:11:00,10.3,22.398,22.398,22.398,22.398,22.398,2
2023-05-19 16:16:00,18.3,22.268,22.266,22.266,22.266,22.266,3
2023-05-19 16:19:00,20.0,22.3,22.3,22.3,22.3,22.3,1
2023-05-19 16:20:00,25.0,22.266,22.266,22.266,22.266,22.266,1
2023-05-19 16:21:00,30.0,22.3,22.3,22.3,22.3,22.3,1
2023-05-19 16:27:00,50.0,22.22,22.22,22.22,22.22,22.22,2
2023-05-19 16:35:00,68.05,22.2,22.2,22.2,22.2,22.2,4
2023-05-19 16:41:00,10.0,22.2,22.2,22.2,22.2,22.2,1
2023-05-19 16:42:00,5.0,22.2,22.2,22.2,22.2,22.2,1
2023-05-19 16:45:00,611.65,22.386,22.38,22.4,22.4,22.38,7
2023-05-19 16:47:00,77.75,22.226,22.2,22.4,22.4,22.1,13
2023-05-19 16:49:00,5.0,22.418,22.418,22.418,22.418,22.418,1
2023-05-19 17:42:00,14.9,22.414,22.414,22.414,22.414,22.414,1
2023-05-19 17:45:00,5.0,22.216,22.216,22.216,22.216,22.216,1
2023-05-19 18:08:00,23.75,22.5,22.5,22.5,22.5,22.5,1
2023-05-19 18:12:00,42.25,22.372,22.372,22.372,22.372,22.372,1
2023-05-19 19:11:00,75.0,22.6,22.6,22.6,22.6,22.6,1
2023-05-19 19:18:00,83.5,22.196,22.196,22.196,22.196,22.196,1
2023-05-19 19:48:00,5.0,22.0,22.0,22.0,22.0,22.0,1
2023-05-19 19:50:00,18.75,22.2,22.2,22.2,22.2,22.2,5
2023-05-19 19:53:00,290.0,22.0,22.0,22.0,22.0,22.0,2
2023-05-22 12:06:00,125.0,22.6,22.6,22.6,22.6,22.6,1
2023-05-22 13:30:00,35.35,22.6,22.6,22.6,22.6,22.6,1
2023-05-22 13:58:00,15.0,22.206,22.206,22.206,22.206,22.206,1
2023-05-22 14:01:00,70.0,22.416,22.4,22.486,22.486,22.4,2
2023-05-22 14:03:00,5.0,22.6,22.6,22.6,22.6,22.6,1
2023-05-22 14:34:00,42.5,22.202,22.202,22.202,22.202,22.202,1
2023-05-22 14:41:00,55.45,22.4,22.38,22.6,22.6,22.38,8
2023-05-22 14:47:00,50.0,22.43,22.43,22.43,22.43,22.43,1
2023-05-22 15:03:00,20.0,22.5,22.5,22.5,22.5,22.5,1
2023-05-22 15:09:00,24.1,22.402,22.4,22.402,22.402,22.4,2
2023-05-22 15:42:00,280.35,22.548,22.4,22.6,22.6,22.4,11
2023-05-22 15:56:00,25.0,22.416,22.416,22.416,22.416,22.416,1
2023-05-22 16:37:00,137.75,22.598,22.598,22.6,22.6,22.598,2
2023-05-22 16:46:00,18.5,22.202,22.202,22.202,22.202,22.202,1
2023-05-22 16:52:00,57.75,22.408,22.6,22.234,22.6,22.234,9
2023-05-22 16:53:00,5.0,22.6,22.6,22.6,22.6,22.6,1
2023-05-22 17:07:00,60.25,22.532,22.4,22.6,22.6,22.4,9
2023-05-22 17:10:00,40.65,22.582,22.6,22.6,22.6,22.6,6
2023-05-22 17:12:00,65.0,22.584,22.6,22.6,22.6,22.5,13
2023-05-22 17:13:00,121.6,22.6,22.6,22.6,22.6,22.6,6
2023-05-22 17:54:00,31.5,22.6,22.6,22.6,22.6,22.6,7
2023-05-22 18:09:00,25.0,22.68,22.6,23.0,23.0,22.6,2
2023-05-22 18:25:00,309.45,22.994,22.96,23.0,23.0,22.96,12
2023-05-22 18:43:00,20.5,22.906,22.91,22.91,22.91,22.91,2
2023-05-22 19:07:00,55.0,22.728,22.7,23.0,23.0,22.7,2
2023-05-22 19:33:00,5.0,23.0,23.0,23.0,23.0,23.0,1
2023-05-22 19:45:00,89.15,22.42,22.7,22.4,22.7,22.4,3
2023-05-22 19:53:00,5.0,23.0,23.0,23.0,23.0,23.0,1
2023-05-22 19:59:00,99.0,22.836,22.8,22.8,22.8,22.8,16
2023-05-22 22:14:00,25.0,22.2,22.2,22.2,22.2,22.2,1
2023-05-23 13:30:00,144.3,22.404,22.4,22.4,22.4,22.4,2
2023-05-23 13:31:00,14.1,22.938,22.884,22.984,22.984,22.884,3
2023-05-23 13:36:00,102.1,23.012,23.0,23.186,23.186,22.998,21
2023-05-23 13:58:00,5.5,23.164,23.2,23.2,23.2,23.2,2
2023-05-23 13:59:00,15.5,23.2,23.2,23.2,23.2,23.2,3
2023-05-23 14:02:00,125.0,23.2,23.2,23.2,23.2,23.2,3
2023-05-23 14:15:00,5.0,23.2,23.2,23.2,23.2,23.2,1
2023-05-23 14:16:00,91.2,23.138,23.134,23.134,23.134,23.134,3
2023-05-23 14:17:00,2729.0,22.8,23.2,22.8,23.2,22.8,2
2023-05-23 14:54:00,130.0,22.832,22.802,23.2,23.2,22.802,4
2023-05-23 15:17:00,51.95,22.97,22.968,22.968,22.968,22.968,2
2023-05-23 15:21:00,55.0,22.764,22.8,23.2,23.2,22.6,4
2023-05-23 15:29:00,5.0,23.2,23.2,23.2,23.2,23.2,1
2023-05-23 15:36:00,5.05,22.718,22.72,22.72,22.72,22.72,2
