t,v,vw,o,c,h,l,n
2023-12-19 13:00:00,32.25,12.974,12.88,13.0,13.0,12.88,3
2023-12-19 13:16:00,6.5,13.008,13.008,13.008,13.008,13.008,1
2023-12-19 13:17:00,12.45,13.008,13.008,13.008,13.008,13.008,2
2023-12-19 13:56:00,10.0,13.008,13.008,13.008,13.008,13.008,1
2023-12-19 14:30:00,271.7,13.0,13.0,13.0,13.0,13.0,3
2023-12-19 14:31:00,29.55,13.0,13.0,13.0,13.0,13.0,2
2023-12-19 14:45:00,12.3,13.118,13.2,13.0,13.2,13.0,2
2023-12-19 14:46:00,17.5,13.1,13.1,13.1,13.1,13.1,1
2023-12-19 14:48:00,25.0,13.14,13.168,13.0,13.2,13.0,3
2023-12-19 14:54:00,300.0,13.0,13.0,13.0,13.0,13.0,5
2023-12-19 14:58:00,60.0,13.166,13.198,13.0,13.198,13.0,4
2023-12-19 15:01:00,15.75,13.104,13.1,13.1,13.1,13.1,2
2023-12-19 15:02:00,17.9,13.028,13.002,13.0,13.002,13.0,3
2023-12-19 15:07:00,403.55,13.012,13.2,13.0,13.2,13.0,15
2023-12-19 15:08:00,100.05,12.94,12.931,12.964,12.964,12.931,17
2023-12-19 15:10:00,44.45,12.964,12.964,12.964,12.964,12.964,2
2023-12-19 15:11:00,20.3,12.964,12.964,12.964,12.964,12.964,3
2023-12-19 15:19:00,50.0,12.964,12.964,12.964,12.964,12.964,1
2023-12-19 15:26:00,210.9,12.962,12.964,12.96,12.964,12.96,7
2023-12-19 15:30:00,5.05,12.92,12.92,12.92,12.92,12.92,2
2023-12-19 15:37:00,15.0,12.922,12.922,12.922,12.922,12.922,1
2023-12-19 15:38:00,154.6,12.918,12.92,12.882,12.92,12.882,4
2023-12-19 15:40:00,7.9,12.882,12.881,12.881,12.881,12.881,1
2023-12-19 15:44:00,45.0,12.882,12.882,12.882,12.882,12.882,2
2023-12-19 15:46:00,11.1,12.88,12.88,12.88,12.88,12.88,2
2023-12-19 15:47:00,37.75,12.802,12.803,12.802,12.803,12.802,3
2023-12-19 15:49:00,25.0,12.8,12.8,12.8,12.8,12.8,2
2023-12-19 15:50:00,18.05,12.692,12.72,12.632,12.72,12.632,3
2023-12-19 15:51:00,7.5,12.614,12.616,12.616,12.616,12.616,2
2023-12-19 15:52:00,16.35,12.6,12.6,12.6,12.6,12.6,4
2023-12-19 15:54:00,42.3,12.6,12.601,12.6,12.601,12.6,2
2023-12-19 15:55:00,60.0,12.602,12.602,12.6,12.602,12.6,10
2023-12-19 15:56:00,9.4,12.834,12.801,12.801,12.801,12.801,8
2023-12-19 16:00:00,90.65,12.902,12.896,12.92,12.92,12.894,5
2023-12-19 16:01:00,5.0,12.642,12.642,12.642,12.642,12.642,1
2023-12-19 16:04:00,12.1,12.608,12.612,12.604,12.612,12.604,3
2023-12-19 16:11:00,5.0,12.602,12.602,12.602,12.602,12.602,1
2023-12-19 16:12:00,14.75,12.6,12.6,12.6,12.6,12.6,6
2023-12-19 16:13:00,10.0,12.6,12.6,12.6,12.6,12.6,2
2023-12-19 16:14:00,297.3,12.6,12.6,12.6,12.6,12.6,7
2023-12-19 16:20:00,38.95,12.6,12.6,12.6,12.6,12.6,2
2023-12-19 16:21:00,25.95,12.582,12.6,12.5,12.601,12.5,8
2023-12-19 16:24:00,20.05,12.522,12.514,12.554,12.554,12.514,5
2023-12-19 16:30:00,5.85,12.554,12.554,12.554,12.554,12.554,2
2023-12-19 16:32:00,7.45,12.552,12.551,12.551,12.551,12.551,1
2023-12-19 16:33:00,5.0,12.55,12.55,12.55,12.55,12.55,1
2023-12-19 16:35:00,40.0,12.866,12.524,12.984,12.984,12.524,8
2023-12-19 16:59:00,10.0,12.504,12.504,12.504,12.504,12.504,1
2023-12-19 17:01:00,10.0,12.75,12.75,12.75,12.75,12.75,1
2023-12-19 17:14:00,582.5,12.854,12.6,13.12,13.2,12.6,42
2023-12-19 17:15:00,175.0,13.1,13.08,13.12,13.12,13.08,2
2023-12-19 17:18:00,20.8,12.7,12.7,12.7,12.7,12.7,1
2023-12-19 17:20:00,5.05,12.702,12.7,12.7,12.7,12.7,2
2023-12-19 17:21:00,10.0,12.7,12.7,12.7,12.7,12.7,2
2023-12-19 17:25:00,10.0,13.196,13.196,13.196,13.196,13.196,1
2023-12-19 17:44:00,18.6,12.89,12.886,12.886,12.886,12.886,2
2023-12-19 17:50:00,11.25,12.702,12.702,12.702,12.702,12.702,1
2023-12-19 17:51:00,11.25,12.702,12.702,12.702,12.702,12.702,1
2023-12-19 17:52:00,11.3,12.702,12.702,12.702,12.702,12.702,2
2023-12-19 17:53:00,173.85,12.794,12.702,12.8,12.8,12.702,6
2023-12-19 18:10:00,60.0,12.784,13.196,12.702,13.196,12.702,2
2023-12-19 18:36:00,300.0,12.95,13.0,12.9,13.0,12.9,4
2023-12-19 18:37:00,246.9,12.962,12.75,13.056,13.056,12.75,16
