t,v,vw,o,c,h,l,n
2024-03-18 11:10:00,9.0,8.024,7.74,7.74,7.74,7.74,2
2024-03-18 12:00:00,22.85,7.892,7.852,7.868,7.868,7.852,12
2024-03-18 12:28:00,24.2,7.996,7.996,7.996,7.996,7.996,1
2024-03-18 12:33:00,5.0,7.9,7.9,7.9,7.9,7.9,1
2024-03-18 13:02:00,720.0,9.096,8.34,9.18,10.2,8.256,67
2024-03-18 13:03:00,5142.25,9.936,9.178,9.8,10.9,8.902,212
2024-03-18 13:04:00,4411.95,9.448,9.6,8.4,10.716,8.4,255
2024-03-18 13:05:00,3710.6,8.362,8.4,8.022,9.224,8.002,186
2024-03-18 13:06:00,817.15,8.096,8.022,8.494,8.678,8.02,59
2024-03-18 13:07:00,550.15,8.434,8.4,8.222,8.668,8.222,56
2024-03-18 13:08:00,1505.7,8.208,8.222,8.2,8.384,8.2,41
2024-03-18 13:09:00,1189.25,7.89,8.064,7.6,8.064,7.51,84
2024-03-18 13:10:00,1758.75,7.508,7.6,7.796,7.796,7.442,81
2024-03-18 13:11:00,1518.75,7.954,7.798,7.956,7.956,7.796,13
2024-03-18 13:12:00,239.15,7.828,7.798,7.798,7.874,7.602,28
2024-03-18 13:13:00,18.1,7.794,7.798,7.798,7.798,7.798,15
2024-03-18 13:14:00,51.45,7.954,7.956,7.956,7.956,7.956,16
2024-03-18 13:17:00,95.25,7.79,7.818,7.97,7.97,7.64,23
2024-03-18 13:19:00,125.7,7.914,7.968,7.64,7.968,7.64,12
2024-03-18 13:20:00,20.8,7.77,7.79,7.64,7.978,7.64,9
2024-03-18 13:21:00,68.95,7.646,7.72,7.64,7.72,7.64,7
2024-03-18 13:22:00,161.15,7.642,7.64,7.686,7.686,7.64,10
2024-03-18 13:23:00,355.1,7.492,7.6,7.45,7.6,7.45,13
2024-03-18 13:24:00,277.3,7.486,7.5,7.45,7.54,7.45,15
2024-03-18 13:27:00,5.0,7.728,7.728,7.728,7.728,7.728,1
2024-03-18 13:29:00,65.15,7.53,7.686,7.5,7.686,7.5,4
2024-03-18 13:30:00,646.65,7.57,7.454,7.576,7.576,7.454,12
2024-03-18 13:31:00,678.15,7.798,7.806,7.8,7.806,7.752,22
2024-03-18 13:32:00,514.5,7.806,7.79,7.87,7.87,7.66,16
2024-03-18 13:34:00,48.7,7.848,7.96,7.72,7.96,7.72,3
2024-03-18 13:35:00,270.85,7.964,7.8,7.857,7.994,7.8,25
2024-03-18 13:36:00,353.1,7.948,7.858,7.8,8.12,7.8,21
2024-03-18 13:37:00,389.55,8.11,8.12,7.722,8.12,7.722,13
