t,v,vw,o,c,h,l,n
2024-04-09 12:59:00,15.0,8.4,8.4,8.4,8.4,8.4,2
2024-04-09 13:30:00,16.25,8.0,8.0,8.0,8.0,8.0,2
2024-04-09 13:33:00,252.5,8.0,8.0,8.0,8.0,8.0,2
2024-04-09 13:40:00,50.0,8.6,8.6,8.6,8.6,8.6,1
2024-04-09 13:43:00,100.0,8.0,8.0,8.0,8.0,8.0,10
2024-04-09 13:45:00,11.45,8.298,8.3,8.3,8.3,8.3,3
2024-04-09 13:54:00,50.5,8.3,8.3,8.3,8.3,8.3,2
2024-04-09 14:03:00,16.7,8.012,8.0,8.0,8.0,8.0,4
2024-04-09 14:04:00,31.75,8.0,8.0,8.0,8.0,8.0,1
2024-04-09 14:06:00,500.0,8.002,8.04,8.0,8.04,8.0,9
2024-04-09 14:07:00,20.0,8.008,8.006,8.012,8.012,8.006,3
2024-04-09 14:08:00,131.6,8.0,8.0,8.0,8.0,8.0,9
2024-04-09 14:19:00,92.2,7.902,8.0,7.824,8.0,7.824,9
2024-04-09 14:35:00,17.5,8.1,8.1,8.1,8.1,8.1,1
2024-04-09 14:40:00,74.8,7.992,7.992,7.992,7.992,7.992,1
2024-04-09 14:41:00,5.0,8.1,8.1,8.1,8.1,8.1,1
2024-04-09 14:42:00,50.0,7.992,7.992,7.992,7.992,7.992,1
2024-04-09 14:49:00,20.4,7.884,7.884,7.884,7.884,7.884,2
2024-04-09 14:53:00,25.0,7.882,7.882,7.882,7.882,7.882,1
2024-04-09 14:56:00,5.0,7.99,7.99,7.99,7.99,7.99,1
2024-04-09 15:05:00,265.4,8.0,7.99,8.0,8.0,7.99,8
2024-04-09 15:10:00,1500.0,8.2,8.18,8.2,8.2,8.18,2
2024-04-09 15:28:00,6.4,7.82,7.82,7.82,7.82,7.82,2
2024-04-09 15:29:00,5.7,7.84,7.84,7.84,7.84,7.84,1
2024-04-09 15:39:00,100.0,7.812,7.818,7.804,7.83,7.8,7
2024-04-09 15:49:00,15.75,7.966,8.004,8.004,8.004,8.004,2
2024-04-09 16:25:00,50.0,8.09,8.0,8.198,8.198,8.0,10
2024-04-09 16:39:00,5.0,8.004,8.004,8.004,8.004,8.004,1
2024-04-09 17:01:00,5.1,7.818,7.818,7.818,7.818,7.818,1
2024-04-09 17:27:00,7.8,7.818,7.818,7.818,7.818,7.818,1
2024-04-09 17:28:00,52.2,7.84,7.84,7.84,7.84,7.84,1
2024-04-09 17:42:00,15.35,7.84,7.84,7.84,7.84,7.84,1
2024-04-09 17:54:00,40.0,7.842,7.842,7.842,7.842,7.842,1
2024-04-09 18:01:00,5.7,7.84,7.84,7.84,7.84,7.84,1
2024-04-09 18:07:00,251.05,8.016,7.98,7.994,8.112,7.98,33
2024-04-09 18:12:00,8.0,8.072,8.2,8.2,8.2,8.2,2
2024-04-09 18:41:00,30.0,7.946,7.9456,7.9456,7.9456,7.9456,1
2024-04-09 18:52:00,200.0,7.79,7.856,7.7,7.856,7.7,19
2024-04-09 18:56:00,10.2,8.022,8.0,8.0,8.0,8.0,5
2024-04-09 19:05:00,7.45,7.868,7.856,7.856,7.856,7.856,2
2024-04-09 19:06:00,5.65,7.758,7.76,7.76,7.76,7.76,3
2024-04-09 19:10:00,5.6,7.69,7.688,7.688,7.688,7.688,2
2024-04-09 19:18:00,15.05,7.742,7.7419,7.7419,7.7419,7.7419,2
2024-04-09 19:26:00,5.5,7.688,7.688,7.688,7.688,7.688,1
2024-04-09 19:32:00,9.15,7.688,7.688,7.688,7.688,7.688,2
2024-04-09 19:34:00,5.1,7.686,7.686,7.686,7.686,7.686,3
2024-04-09 19:49:00,577.85,7.798,7.78,7.768,7.8,7.768,14
2024-04-09 19:57:00,8.0,7.888,7.994,7.994,7.994,7.994,4
2024-04-09 19:58:00,7.8,7.804,7.848,7.848,7.848,7.848,6
2024-04-09 20:44:00,5.0,7.996,7.996,7.996,7.996,7.996,1
2024-04-09 21:14:00,5.0,7.998,7.998,7.998,7.998,7.998,1
2024-04-09 22:48:00,5.0,7.998,7.998,7.998,7.998,7.998,1
2024-04-09 23:06:00,5.0,7.962,7.962,7.962,7.962,7.962,1
2024-04-10 13:30:00,21.95,7.78,7.78,7.78,7.78,7.78,4
2024-04-10 13:35:00,80.1,7.798,7.8,7.78,7.8,7.78,6
2024-04-10 13:53:00,7.5,7.686,7.686,7.686,7.686,7.686,1
2024-04-10 13:54:00,261.6,7.8,7.8,7.8,7.8,7.8,10
2024-04-10 14:00:00,100.0,7.8,7.8,7.8,7.8,7.8,1
2024-04-10 14:24:00,5.0,7.976,7.976,7.976,7.976,7.976,1
2024-04-10 14:33:00,15.0,7.974,7.974,7.974,7.974,7.974,1
2024-04-10 14:41:00,15.0,7.974,7.974,7.974,7.974,7.974,2
2024-04-10 14:58:00,19.5,7.972,7.972,7.972,7.972,7.972,1
2024-04-10 15:06:00,5.0,7.884,7.884,7.884,7.884,7.884,1
2024-04-10 15:10:00,95.75,7.974,7.97,8.0,8.0,7.97,4
2024-04-10 15:12:00,100.0,7.984,8.0,7.84,8.0,7.84,10
2024-04-10 15:18:00,5.0,8.002,8.002,8.002,8.002,8.002,1
2024-04-10 15:19:00,67.05,8.0,8.0,8.0,8.0,8.0,8
2024-04-10 15:35:00,15.0,8.002,8.002,8.002,8.002,8.002,2
2024-04-10 15:38:00,173.45,8.0,8.002,8.0,8.002,8.0,6
2024-04-10 15:52:00,21.9,8.0,8.0,8.0,8.0,8.0,1
2024-04-10 15:56:00,144.15,8.384,8.38,8.4,8.4,8.38,24
2024-04-10 15:58:00,5.0,8.4,8.4,8.4,8.4,8.4,1
2024-04-10 16:00:00,5.0,8.2,8.2,8.2,8.2,8.2,1
2024-04-10 16:12:00,5.05,8.282,8.282,8.282,8.282,8.282,1
2024-04-10 16:13:00,5.0,8.304,8.304,8.304,8.304,8.304,1
2024-04-10 16:29:00,126.5,8.4,8.4,8.4,8.4,8.4,3
2024-04-10 16:37:00,5.0,8.4,8.4,8.4,8.4,8.4,1
2024-04-10 16:50:00,5.0,8.0,8.0,8.0,8.0,8.0,1
2024-04-10 18:27:00,400.0,7.976,8.0,7.8,8.008,7.8,12
2024-04-10 18:39:00,5.0,8.008,8.009,8.009,8.009,8.009,1
2024-04-10 19:00:00,5.7,7.828,7.828,7.828,7.828,7.828,2
2024-04-10 19:06:00,15.0,8.132,8.218,8.218,8.218,8.218,6
2024-04-10 19:07:00,200.0,7.814,7.826,7.826,7.826,7.796,16
2024-04-10 19:15:00,5.0,8.022,8.022,8.022,8.022,8.022,1
2024-04-10 19:17:00,50.0,8.002,8.001,8.001,8.001,8.001,1
2024-04-10 19:19:00,100.0,7.828,7.828,7.828,7.828,7.828,2
2024-04-10 19:46:00,110.85,7.714,7.804,7.7,7.804,7.7,10
2024-04-10 19:49:00,6.2,7.708,7.7,7.7,7.7,7.7,2
2024-04-10 19:54:00,5.55,8.04,8.04,8.04,8.04,8.04,2
2024-04-10 19:55:00,5.55,7.87,7.87,7.87,7.87,7.87,1
2024-04-10 19:57:00,51.15,7.87,7.884,7.884,7.884,7.884,10
2024-04-11 13:56:00,5.0,7.85,7.85,7.85,7.85,7.85,1
2024-04-11 14:09:00,360.7,7.766,7.76,7.85,7.85,7.7,13
2024-04-11 14:23:00,502.7,7.652,7.686,7.65,7.686,7.65,4
2024-04-11 14:31:00,25.1,7.934,7.884,7.962,7.962,7.884,8
2024-04-11 14:33:00,10.1,7.8,7.8,7.8,7.8,7.8,2
2024-04-11 14:48:00,20.0,7.788,7.78,7.796,7.796,7.78,3
2024-04-11 14:49:00,10.0,7.668,7.668,7.668,7.668,7.668,1
2024-04-11 14:54:00,25.0,7.65,7.65,7.65,7.65,7.65,1
2024-04-11 14:58:00,22.5,7.66,7.659,7.659,7.659,7.659,1
2024-04-11 15:00:00,25.0,7.724,7.668,7.76,7.76,7.668,5
2024-04-11 15:20:00,39.95,7.654,7.652,7.652,7.654,7.652,5
2024-04-11 15:26:00,433.55,7.652,7.652,7.652,7.652,7.652,11
2024-04-11 15:34:00,10.0,7.654,7.654,7.654,7.654,7.654,1
2024-04-11 15:46:00,73.9,7.65,7.65,7.65,7.65,7.65,3
2024-04-11 16:04:00,10.0,7.654,7.654,7.654,7.654,7.654,1
2024-04-11 16:08:00,405.0,7.644,7.62,7.6,7.65,7.6,7
2024-04-11 16:09:00,10.0,7.606,7.606,7.606,7.606,7.606,1
2024-04-11 16:17:00,8.0,7.606,7.606,7.606,7.606,7.606,2
2024-04-11 16:18:00,58.05,7.602,7.602,7.6015,7.606,7.6015,6
2024-04-11 16:22:00,60.0,7.646,7.602,7.6,7.712,7.6,8
2024-04-11 17:05:00,150.1,7.666,7.8,7.6,7.8,7.6,5
2024-04-11 17:27:00,50.0,7.72,7.72,7.72,7.72,7.72,1
2024-04-11 18:13:00,50.0,7.642,7.642,7.642,7.642,7.642,1
2024-04-11 18:19:00,200.0,7.616,7.64,7.6,7.64,7.6,9
2024-04-11 18:20:00,17.25,7.618,7.612,7.612,7.612,7.612,3
2024-04-11 18:30:00,85.0,7.61,7.61,7.606,7.61,7.606,2
2024-04-11 18:31:00,20.0,7.604,7.606,7.604,7.606,7.604,4
2024-04-11 18:37:00,36.25,7.796,7.796,7.796,7.796,7.796,2
2024-04-11 18:44:00,11.1,7.614,7.614,7.612,7.614,7.612,2
2024-04-11 18:45:00,5.55,7.794,7.794,7.794,7.794,7.794,1
2024-04-11 18:54:00,500.0,7.602,7.612,7.612,7.612,7.6,5
2024-04-11 18:58:00,35.1,7.602,7.602,7.602,7.602,7.602,3
2024-04-11 18:59:00,5.55,7.602,7.602,7.602,7.602,7.602,2
2024-04-11 19:00:00,5.1,7.6,7.6,7.6,7.6,7.6,2
2024-04-11 19:01:00,5.0,7.602,7.601,7.601,7.601,7.601,1
2024-04-11 19:05:00,41.8,7.602,7.602,7.602,7.602,7.602,3
2024-04-11 19:09:00,17.05,7.602,7.602,7.602,7.602,7.602,5
2024-04-11 19:13:00,1149.25,7.602,7.602,7.602,7.602,7.6,5
2024-04-11 19:15:00,10.0,7.602,7.602,7.602,7.602,7.602,1
