t,v,vw,o,c,h,l,n
2023-07-05 13:30:00,176.55,26.0,26.0,26.0,26.0,26.0,1
2023-07-05 13:38:00,25.0,25.872,25.872,25.872,25.872,25.872,1
2023-07-05 13:44:00,10.0,26.098,26.098,26.098,26.098,26.098,1
2023-07-05 13:58:00,14.95,26.0,26.0,26.0,26.0,26.0,1
2023-07-05 15:07:00,85.15,26.082,26.08,26.08,26.08,26.08,2
2023-07-05 15:08:00,75.0,26.01,26.01,26.01,26.01,26.01,1
2023-07-05 15:09:00,7.0,26.5,26.5,26.5,26.5,26.5,1
2023-07-05 15:36:00,30.0,26.5,26.5,26.5,26.5,26.5,1
2023-07-05 15:53:00,12.5,26.536,26.536,26.536,26.536,26.536,1
2023-07-05 16:10:00,406.4,26.0,26.002,26.0,26.004,26.0,13
2023-07-05 16:17:00,25.0,26.2,26.2,26.2,26.2,26.2,1
2023-07-05 16:30:00,50.0,26.0,26.0,26.0,26.0,26.0,1
2023-07-05 17:00:00,119.4,26.0,26.0,26.0,26.0,26.0,5
2023-07-05 17:18:00,5.0,26.2,26.2,26.2,26.2,26.2,1
2023-07-05 17:25:00,10.35,26.204,26.2,26.2,26.2,26.2,4
2023-07-05 18:52:00,23.7,26.2,26.2,26.2,26.2,26.2,3
2023-07-05 19:07:00,5.0,26.0,26.0,26.0,26.0,26.0,1
2023-07-06 12:54:00,12.85,24.4,24.4,24.4,24.4,24.4,1
2023-07-06 13:30:00,8.35,26.0,26.0,26.0,26.0,26.0,1
2023-07-06 13:32:00,5.0,25.8,25.8,25.8,25.8,25.8,1
2023-07-06 13:39:00,10.0,25.834,25.834,25.834,25.834,25.834,1
2023-07-06 13:58:00,5.0,25.8,25.8,25.8,25.8,25.8,1
2023-07-06 14:03:00,50.0,25.802,25.802,25.802,25.802,25.802,1
2023-07-06 14:11:00,155.95,25.8,25.8,25.8,25.8,25.8,6
2023-07-06 14:20:00,15.1,25.766,25.768,25.768,25.768,25.768,3
2023-07-06 14:52:00,5.0,25.6,25.6,25.6,25.6,25.6,1
2023-07-06 14:54:00,5.5,25.652,25.652,25.652,25.652,25.652,1
2023-07-06 15:12:00,114.25,25.602,25.64,25.6,25.64,25.6,11
2023-07-06 15:19:00,5.0,25.3,25.3,25.3,25.3,25.3,1
2023-07-06 15:41:00,5.0,25.6,25.6,25.6,25.6,25.6,1
2023-07-06 15:42:00,5.0,25.6,25.6,25.6,25.6,25.6,1
2023-07-06 16:25:00,15.0,25.5,25.3,25.6,25.6,25.3,3
2023-07-06 16:37:00,8.25,25.6,25.6,25.6,25.6,25.6,2
