t,v,vw,o,c,h,l,n
2023-08-29 12:01:00,117.95,24.602,24.6,24.6,24.6,24.6,5
2023-08-29 13:12:00,50.0,25.2,25.2,25.2,25.2,25.2,1
2023-08-29 13:30:00,194.75,25.0,25.0,25.0,25.0,25.0,1
2023-08-29 13:35:00,65.0,25.0,25.0,25.0,25.0,25.0,2
2023-08-29 13:47:00,46.65,25.2,25.2,25.2,25.2,25.2,5
2023-08-29 13:59:00,39.7,25.062,25.062,25.062,25.062,25.062,1
2023-08-29 14:18:00,5.0,25.756,25.756,25.756,25.756,25.756,1
2023-08-29 14:27:00,12.5,25.402,25.402,25.402,25.402,25.402,1
2023-08-29 14:35:00,42.75,25.696,25.738,25.6,25.738,25.6,3
2023-08-29 14:40:00,15.0,25.798,25.798,25.798,25.798,25.798,1
2023-08-29 14:50:00,25.05,25.402,25.402,25.402,25.402,25.402,2
2023-08-29 14:51:00,10.35,25.402,25.4,25.4,25.4,25.4,6
2023-08-29 14:53:00,12.5,25.554,25.554,25.554,25.554,25.554,1
2023-08-29 15:02:00,25.0,25.402,25.402,25.402,25.402,25.402,1
2023-08-29 15:10:00,7.05,25.402,25.4,25.4,25.4,25.4,4
2023-08-29 15:16:00,115.0,25.598,25.6,25.6,25.6,25.58,8
2023-08-29 15:27:00,10.0,25.588,25.6,25.576,25.6,25.576,2
2023-08-29 15:28:00,40.55,25.6,25.6,25.6,25.6,25.6,12
2023-08-29 15:31:00,89.25,25.59,25.402,25.712,25.712,25.402,9
2023-08-29 15:34:00,73.25,25.77,25.76,25.8,25.8,25.76,4
2023-08-29 15:43:00,197.3,25.98,25.8,26.0,26.0,25.8,16
2023-08-29 15:45:00,25.0,26.0,26.0,26.0,26.0,26.0,5
2023-08-29 15:47:00,32.5,26.138,26.2,26.0,26.2,26.0,4
2023-08-29 15:54:00,40.0,26.01,26.01,26.01,26.01,26.01,1
2023-08-29 16:05:00,34.35,26.01,26.01,26.01,26.01,26.01,1
2023-08-29 16:33:00,15.0,26.014,26.014,26.014,26.014,26.014,1
2023-08-29 16:39:00,55.2,26.0,26.0,26.0,26.0,26.0,13
2023-08-29 16:40:00,37.55,25.9,25.9,25.9,25.9,25.9,5
2023-08-29 16:53:00,45.0,26.0,26.0,26.0,26.0,26.0,9
2023-08-29 17:02:00,37.5,25.91,25.9,25.9,25.97,25.9,3
2023-08-29 17:03:00,75.0,25.984,26.0,25.982,26.0,25.982,3
2023-08-29 17:04:00,150.0,25.96,26.0,26.0,26.0,25.802,10
2023-08-29 17:19:00,47.5,25.654,25.62,25.7,25.7,25.602,7
2023-08-29 17:39:00,100.1,25.448,25.448,25.448,25.448,25.448,3
2023-08-29 17:54:00,15.0,25.5,25.5,25.5,25.5,25.5,1
2023-08-29 18:01:00,12.5,25.84,25.6,26.0,26.0,25.6,2
2023-08-29 18:11:00,50.0,25.422,25.402,25.404,25.404,25.402,3
2023-08-29 18:14:00,24.0,25.402,25.404,25.4,25.404,25.4,2
2023-08-29 18:25:00,8.85,25.6,25.6,25.6,25.6,25.6,1
2023-08-29 19:06:00,5.0,25.6,25.6,25.6,25.6,25.6,1
2023-08-29 19:32:00,50.0,25.972,25.972,25.972,25.972,25.972,1
2023-08-29 19:45:00,6.2,25.644,25.6,25.6,25.6,25.6,2
2023-08-29 19:49:00,37.95,25.632,25.6,25.6,25.6,25.6,6
2023-08-29 19:51:00,10.0,25.6,25.6,25.6,25.6,25.6,1
2023-08-29 19:57:00,15.3,25.404,25.4,25.4,25.4,25.4,2
2023-08-29 19:58:00,22.65,25.402,25.4,25.4,25.4,25.4,7
2023-08-29 19:59:00,228.9,25.4,25.402,25.4,25.402,25.4,22
2023-08-29 21:57:00,5.4,25.4,25.4,25.4,25.4,25.4,1
2023-08-30 13:30:00,140.5,27.2,27.2,27.2,27.2,27.2,4
2023-08-30 13:37:00,25.0,27.08,27.08,27.08,27.08,27.08,1
2023-08-30 13:40:00,5.0,27.0,27.0,27.0,27.0,27.0,1
2023-08-30 14:01:00,40.0,26.008,26.002,26.002,26.002,26.002,3
2023-08-30 14:03:00,10.0,27.0,27.0,27.0,27.0,27.0,1
2023-08-30 14:07:00,5.0,26.02,26.02,26.02,26.02,26.02,1
2023-08-30 14:17:00,51.0,25.996,26.002,26.002,26.002,26.0,4
2023-08-30 14:19:00,5.75,26.068,26.0,26.0,26.0,26.0,2
2023-08-30 14:28:00,83.5,26.112,26.2,25.4,26.2,25.4,4
2023-08-30 14:44:00,5.0,25.4,25.4,25.4,25.4,25.4,1
2023-08-30 14:49:00,5.0,25.4,25.4,25.4,25.4,25.4,1
2023-08-30 14:54:00,5.0,25.4,25.4,25.4,25.4,25.4,1
2023-08-30 15:04:00,5.0,25.4,25.4,25.4,25.4,25.4,1
2023-08-30 15:09:00,5.0,25.4,25.4,25.4,25.4,25.4,1
2023-08-30 15:24:00,5.0,25.4,25.4,25.4,25.4,25.4,1
2023-08-30 15:33:00,126.25,26.64,26.702,26.8,26.8,26.548,10
2023-08-30 15:34:00,79.95,25.59,25.4,25.4,25.674,25.4,7
2023-08-30 15:47:00,30.0,25.402,25.402,25.402,25.402,25.402,1
2023-08-30 15:48:00,6.9,25.4,25.4,25.4,25.4,25.4,2
2023-08-30 16:19:00,10.0,25.4,25.4,25.4,25.4,25.4,1
2023-08-30 16:34:00,5.0,25.6,25.6,25.6,25.6,25.6,1
2023-08-30 16:39:00,17.5,26.0,26.0,26.0,26.0,26.0,1
2023-08-30 16:44:00,5.0,25.6,25.6,25.6,25.6,25.6,1
2023-08-30 16:49:00,5.0,26.0,26.0,26.0,26.0,26.0,1
2023-08-30 16:54:00,5.0,25.6,25.6,25.6,25.6,25.6,1
2023-08-30 16:59:00,5.0,25.6,25.6,25.6,25.6,25.6,1
2023-08-30 17:09:00,15.0,25.566,25.6,25.5,25.6,25.5,3
2023-08-30 17:29:00,100.0,26.4,26.4,26.4,26.4,26.4,1
2023-08-30 17:37:00,50.05,25.618,25.62,25.504,25.7,25.504,5
2023-08-30 17:39:00,14.65,25.4,25.4,25.4,25.4,25.4,2
2023-08-30 17:44:00,5.0,25.4,25.4,25.4,25.4,25.4,1
2023-08-30 17:54:00,5.0,25.4,25.4,25.4,25.4,25.4,1
2023-08-30 17:57:00,5.0,25.4,25.4,25.4,25.4,25.4,1
2023-08-30 18:04:00,105.3,25.326,25.4,25.2,25.4,25.2,23
2023-08-30 18:05:00,30.7,25.4,25.4,25.4,25.4,25.4,7
2023-08-30 18:39:00,5.0,25.4,25.4,25.4,25.4,25.4,1
2023-08-30 18:49:00,5.35,25.4,25.4,25.4,25.4,25.4,2
2023-08-30 19:01:00,5.0,25.34,25.34,25.34,25.34,25.34,1
2023-08-30 19:04:00,15.0,25.2,25.2,25.2,25.2,25.2,3
2023-08-30 19:15:00,39.75,25.476,25.476,25.476,25.476,25.476,1
2023-08-30 19:29:00,15.0,25.2,25.2,25.2,25.2,25.2,3
2023-08-30 19:44:00,15.0,25.334,25.4,25.2,25.4,25.2,3
2023-08-30 19:54:00,15.0,25.2,25.2,25.2,25.2,25.2,3
2023-08-30 19:57:00,5.65,25.646,25.6,25.6,25.6,25.6,3
