t,v,vw,o,c,h,l,n
2024-04-17 12:29:00,5.0,7.22,7.22,7.22,7.22,7.22,1
2024-04-17 12:43:00,5.0,7.22,7.22,7.22,7.22,7.22,1
2024-04-17 13:30:00,12.8,7.4,7.4,7.4,7.4,7.4,2
2024-04-17 13:37:00,16.25,7.224,7.223,7.223,7.223,7.223,1
2024-04-17 13:39:00,11.0,7.224,7.223,7.223,7.223,7.223,2
2024-04-17 14:03:00,625.4,7.02,7.1,7.1006,7.102,6.8,50
2024-04-17 14:04:00,10.0,6.88,6.88,6.88,6.88,6.88,1
2024-04-17 14:05:00,65.0,6.81,6.81,6.81,6.81,6.81,10
2024-04-17 14:09:00,145.0,6.98,6.98,6.98,6.98,6.98,1
2024-04-17 14:10:00,49.3,6.98,6.8,7.0,7.0,6.8,2
2024-04-17 14:11:00,889.45,6.8,6.8,6.8,6.8,6.8,13
2024-04-17 14:15:00,11.45,6.744,6.744,6.744,6.744,6.744,1
2024-04-17 14:21:00,14.35,6.688,6.688,6.688,6.688,6.688,1
2024-04-17 14:22:00,12.4,6.744,6.744,6.744,6.744,6.744,2
2024-04-17 14:27:00,150.0,6.8,6.8,6.8,6.8,6.8,2
2024-04-17 14:32:00,5.0,6.688,6.688,6.688,6.688,6.688,1
2024-04-17 14:33:00,5.0,6.688,6.688,6.688,6.688,6.688,1
2024-04-17 14:40:00,95.05,6.774,6.744,6.8,6.8,6.744,3
2024-04-17 14:44:00,18.9,6.8,6.8,6.8,6.8,6.8,1
2024-04-17 14:49:00,5.55,6.8,6.8,6.8,6.8,6.8,4
2024-04-17 15:03:00,39.65,6.762,6.76,6.76,6.76,6.76,5
2024-04-17 15:04:00,11.2,6.69,6.69,6.69,6.69,6.69,11
2024-04-17 15:14:00,42.85,6.688,6.69,6.69,6.69,6.684,8
2024-04-17 15:16:00,188.05,6.692,6.688,7.0,7.0,6.68,13
2024-04-17 15:17:00,400.55,6.474,6.7,6.262,6.7,6.262,40
2024-04-17 15:43:00,410.0,6.302,6.302,6.3,6.302,6.3,11
2024-04-17 15:44:00,40.55,6.31,6.3,6.312,6.312,6.3,9
2024-04-17 15:52:00,41.5,6.5,6.494,6.5,6.5,6.494,12
2024-04-17 16:24:00,8.4,6.686,6.686,6.686,6.686,6.686,3
2024-04-17 16:33:00,15.8,6.664,6.666,6.662,6.666,6.662,11
2024-04-17 16:51:00,5.0,6.662,6.662,6.662,6.662,6.662,1
2024-04-17 17:00:00,5.35,7.104,7.104,7.104,7.104,7.104,1
2024-04-17 17:03:00,5.0,6.666,6.666,6.666,6.666,6.666,1
2024-04-17 17:05:00,27.5,6.664,6.664,6.664,6.664,6.664,2
2024-04-17 17:16:00,24.35,6.66,6.66,6.66,6.66,6.66,3
2024-04-17 17:21:00,10.2,6.66,6.66,6.66,6.66,6.66,5
2024-04-17 17:31:00,16.4,6.664,6.666,6.666,6.666,6.666,6
2024-04-17 17:34:00,33.5,6.664,6.664,6.662,6.664,6.662,3
2024-04-17 17:36:00,130.05,6.66,6.662,6.66,6.662,6.66,3
2024-04-17 17:37:00,20.9,6.66,6.66,6.66,6.66,6.66,16
2024-04-17 17:39:00,35.15,6.662,6.662,6.662,6.662,6.662,7
2024-04-17 17:40:00,5.1,6.662,6.662,6.662,6.662,6.662,3
2024-04-17 17:45:00,25.2,6.662,6.662,6.662,6.662,6.662,5
2024-04-17 18:10:00,5.1,6.66,6.66,6.66,6.66,6.66,2
2024-04-17 18:12:00,11.85,6.662,6.662,6.662,6.662,6.662,5
2024-04-17 18:16:00,10.0,6.662,6.662,6.662,6.662,6.662,2
2024-04-17 18:23:00,5.0,6.66,6.66,6.66,6.66,6.66,1
2024-04-17 18:24:00,15.0,6.66,6.66,6.66,6.66,6.66,1
2024-04-17 18:46:00,20.0,6.9,6.9,6.9,6.9,6.9,1
2024-04-17 18:58:00,100.15,6.554,6.68,6.5,6.68,6.5,18
2024-04-17 19:25:00,5.0,6.52,6.52,6.52,6.52,6.52,1
2024-04-17 19:43:00,10.95,6.964,6.98,6.98,6.98,6.98,3
2024-04-17 19:49:00,7.65,6.996,6.996,6.996,6.996,6.996,1
2024-04-17 19:52:00,5.9,6.98,6.98,6.98,6.98,6.98,2
2024-04-17 19:58:00,47.25,6.658,6.66,6.526,6.66,6.526,12
2024-04-17 19:59:00,90.0,6.64,6.59,6.658,6.66,6.59,10
2024-04-17 20:05:00,5.0,6.8,6.8,6.8,6.8,6.8,1
2024-04-17 20:06:00,5.0,6.94,6.94,6.94,6.94,6.94,1
2024-04-17 21:03:00,5.5,6.536,6.536,6.536,6.536,6.536,1
2024-04-18 12:00:00,713.95,6.6,6.6,6.6,6.6,6.6,1
2024-04-18 13:29:00,19.85,6.8,6.8,6.8,6.8,6.8,1
2024-04-18 13:30:00,51.5,6.756,6.756,6.756,6.756,6.756,1
2024-04-18 13:45:00,215.0,6.602,6.602,6.602,6.602,6.602,2
2024-04-18 13:46:00,25.0,6.8,6.8,6.8,6.8,6.8,1
2024-04-18 13:51:00,7.7,6.8,6.8,6.8,6.8,6.8,2
2024-04-18 14:01:00,50.0,6.802,6.802,6.802,6.802,6.802,1
2024-04-18 14:02:00,15.0,6.9,6.9,6.9,6.9,6.9,1
2024-04-18 14:06:00,12.5,6.9,6.9,6.9,6.9,6.9,1
2024-04-18 14:12:00,8.5,6.912,6.9,6.9,6.9,6.9,3
2024-04-18 14:28:00,500.0,6.644,6.9,6.6,6.9,6.6,9
2024-04-18 14:29:00,35.0,6.622,6.624,6.624,6.624,6.612,4
2024-04-18 14:32:00,1001.35,6.602,6.602,6.602,6.602,6.602,3
2024-04-18 14:36:00,719.05,6.6,6.6,6.6,6.6,6.6,8
2024-04-18 14:38:00,92.4,6.602,6.602,6.602,6.602,6.6,12
2024-04-18 14:39:00,95.0,6.606,6.608,6.606,6.608,6.606,15
2024-04-18 14:40:00,136.25,6.604,6.606,6.604,6.606,6.6,8
2024-04-18 14:47:00,38.5,6.8,6.8,6.8,6.8,6.8,1
2024-04-18 14:48:00,25.0,6.776,6.76,6.8,6.8,6.76,2
2024-04-18 14:49:00,25.0,6.6,6.6,6.6,6.6,6.6,1
2024-04-18 14:50:00,270.0,6.602,6.6,6.602,6.602,6.6,3
2024-04-18 14:51:00,30.1,6.6,6.6,6.6,6.6,6.6,2
2024-04-18 14:57:00,8.6,6.8,6.8,6.8,6.8,6.8,1
2024-04-18 15:08:00,407.95,6.994,6.82,7.0,7.0,6.82,35
2024-04-18 15:12:00,130.9,7.362,7.278,7.4,7.4,7.278,20
2024-04-18 15:13:00,25.0,7.4,7.4,7.4,7.4,7.4,2
2024-04-18 15:14:00,11.1,7.452,7.402,7.514,7.514,7.402,2
2024-04-18 15:15:00,56.85,7.524,7.516,7.526,7.526,7.516,7
2024-04-18 15:16:00,11.0,7.476,7.4448,7.512,7.512,7.4448,2
2024-04-18 15:18:00,6.7,6.6,6.6,6.6,6.6,6.6,1
2024-04-18 15:45:00,18.4,7.3,7.3,7.3,7.3,7.3,1
2024-04-18 15:59:00,5.0,7.302,7.302,7.302,7.302,7.302,1
2024-04-18 16:04:00,13.7,7.3,7.3,7.3,7.3,7.3,3
2024-04-18 16:37:00,5.0,7.3,7.3,7.3,7.3,7.3,1
2024-04-18 16:45:00,10.0,7.3,7.3,7.3,7.3,7.3,1
2024-04-18 17:28:00,5.0,7.372,7.372,7.372,7.372,7.372,1
2024-04-18 17:32:00,25.0,7.3,7.3,7.3,7.3,7.3,3
2024-04-18 17:34:00,437.85,7.3,7.316,7.226,7.316,7.226,5
2024-04-18 17:47:00,52.2,7.388,7.382,7.382,7.382,7.382,2
2024-04-18 17:52:00,526.3,7.512,7.512,7.512,7.512,7.512,2
2024-04-18 17:57:00,27.2,7.498,7.506,7.506,7.506,7.506,6
2024-04-18 18:16:00,5.05,7.502,7.502,7.502,7.502,7.502,1
2024-04-18 18:28:00,6.65,7.48,7.5,7.5,7.5,7.5,3
2024-04-18 18:33:00,60.0,7.4,7.4,7.4,7.4,7.4,1
2024-04-18 19:06:00,101.7,6.934,6.93,6.93,6.94,6.93,16
2024-04-18 19:09:00,257.1,6.762,6.8,6.7,6.8,6.7,18
2024-04-18 19:43:00,6.35,6.88,6.88,6.88,6.88,6.88,2
2024-04-18 19:45:00,5.05,6.9,6.9,6.9,6.9,6.9,1
2024-04-18 19:53:00,5.0,6.898,6.898,6.898,6.898,6.898,1
2024-04-18 19:55:00,33.0,6.63,6.604,6.604,6.604,6.604,3
2024-04-18 19:58:00,78.25,6.728,6.7,6.752,6.752,6.7,8
2024-04-19 13:30:00,42.6,6.76,6.76,6.76,6.76,6.76,1
2024-04-19 13:31:00,16.65,6.622,6.622,6.622,6.622,6.622,1
2024-04-19 13:34:00,60.0,6.844,6.8447,6.8447,6.8447,6.8447,1
2024-04-19 14:01:00,35.0,6.8,6.8,6.8,6.8,6.8,1
2024-04-19 14:09:00,451.85,7.062,6.8,7.362,7.398,6.71,53
2024-04-19 14:10:00,120.0,7.362,7.38,7.362,7.38,7.362,13
2024-04-19 14:11:00,10.0,7.364,7.362,7.364,7.364,7.362,2
2024-04-19 14:13:00,111.2,7.4,7.398,7.398,7.4,7.398,17
2024-04-19 14:24:00,250.0,6.702,7.174,6.6,7.202,6.6,20
2024-04-19 14:25:00,10.0,6.62,6.62,6.62,6.62,6.62,1
2024-04-19 14:27:00,25.0,7.398,7.398,7.398,7.398,7.398,1
2024-04-19 14:39:00,32.5,6.898,6.898,6.898,6.898,6.898,1
2024-04-19 14:56:00,585.0,6.604,6.604,6.604,6.604,6.604,5
2024-04-19 14:57:00,501.25,6.604,6.604,6.604,6.604,6.604,2
2024-04-19 14:58:00,8.5,6.898,6.898,6.898,6.898,6.898,2
2024-04-19 15:15:00,5.0,6.898,6.898,6.898,6.898,6.898,1
2024-04-19 15:40:00,20.25,6.97,6.964,6.964,6.964,6.964,2
2024-04-19 15:44:00,28.5,6.972,6.896,7.0,7.0,6.896,3
2024-04-19 16:13:00,85.75,6.634,6.608,6.606,6.608,6.606,3
2024-04-19 17:03:00,27.05,7.238,7.2396,7.2396,7.2396,7.2396,2
2024-04-19 17:04:00,14.95,6.986,6.9854,6.9854,6.9854,6.9854,1
2024-04-19 17:14:00,10.0,6.938,6.938,6.938,6.938,6.938,2
2024-04-19 17:29:00,5.0,7.168,7.168,7.168,7.168,7.168,1
2024-04-19 17:54:00,9.4,7.398,7.398,7.398,7.398,7.398,2
2024-04-19 18:00:00,50.0,7.398,7.398,7.398,7.398,7.398,1
2024-04-19 18:07:00,30.0,7.35,7.34,7.4,7.4,7.34,2
2024-04-19 18:25:00,5.6,7.168,7.168,7.168,7.168,7.168,1
2024-04-19 18:32:00,325.4,7.362,7.176,7.4,7.4,7.172,25
2024-04-19 18:35:00,13.5,7.402,7.402,7.402,7.402,7.402,1
2024-04-19 18:38:00,10.15,7.402,7.402,7.402,7.402,7.402,2
2024-04-19 18:49:00,174.45,7.396,7.4,7.4,7.4,7.388,16
2024-04-19 19:18:00,100.0,6.936,6.938,6.938,6.946,6.938,12
2024-04-19 19:30:00,6.2,6.94,6.94,6.94,6.94,6.94,2
2024-04-19 19:31:00,19.9,6.812,6.811,6.811,6.811,6.811,1
2024-04-19 19:32:00,754.9,6.622,6.644,6.622,6.644,6.622,5
2024-04-19 19:50:00,15.05,6.634,6.64,6.622,6.64,6.622,3
2024-04-19 19:52:00,13.35,6.912,7.1,7.1,7.1,7.1,4
2024-04-19 19:55:00,125.0,7.098,7.098,7.098,7.098,7.098,1
2024-04-19 19:58:00,49.05,6.858,6.862,6.831,6.862,6.831,9
2024-04-19 19:59:00,13.6,6.862,6.862,6.862,6.862,6.862,2
2024-04-22 12:00:00,20.0,7.244,7.244,7.244,7.244,7.244,1
2024-04-22 12:01:00,50.0,7.3,7.3,7.3,7.3,7.3,1
2024-04-22 12:33:00,5.5,6.894,6.894,6.894,6.894,6.894,1
2024-04-22 13:30:00,23.8,6.92,6.92,6.92,6.92,6.92,1
2024-04-22 13:35:00,15.0,7.102,7.102,7.102,7.102,7.102,1
2024-04-22 13:51:00,15.0,6.94,6.94,6.94,6.94,6.94,1
2024-04-22 13:54:00,39.5,6.884,6.82,6.9156,6.9156,6.8,7
2024-04-22 14:01:00,78.75,6.804,6.82,6.8,6.82,6.8,20
2024-04-22 14:05:00,25.0,6.644,6.644,6.644,6.644,6.644,2
2024-04-22 14:10:00,30.0,6.66,6.66,6.66,6.66,6.66,5
2024-04-22 14:13:00,50.0,6.798,6.798,6.8,6.8,6.798,4
2024-04-22 14:40:00,14.15,6.642,6.642,6.642,6.642,6.642,1
2024-04-22 14:45:00,20.0,6.642,6.642,6.642,6.642,6.642,3
2024-04-22 15:06:00,54.75,6.642,6.642,6.644,6.644,6.626,11
2024-04-22 15:22:00,10.0,6.626,6.626,6.626,6.626,6.626,1
2024-04-22 15:33:00,17.1,6.636,6.626,6.65,6.65,6.626,3
2024-04-22 15:35:00,10.0,6.698,6.698,6.698,6.698,6.698,1
2024-04-22 15:38:00,60.2,6.694,6.698,6.65,6.698,6.65,9
2024-04-22 15:40:00,25.1,6.63,6.63,6.63,6.63,6.63,2
2024-04-22 15:43:00,7.6,6.602,6.602,6.602,6.602,6.602,1
2024-04-22 15:59:00,5.1,6.798,6.798,6.798,6.798,6.798,2
2024-04-22 16:23:00,12.5,6.668,6.668,6.668,6.668,6.668,1
2024-04-22 16:35:00,5.0,6.702,6.702,6.702,6.702,6.702,1
2024-04-22 16:47:00,15.5,6.8,6.798,6.8,6.8,6.798,3
2024-04-22 17:17:00,5.45,6.8,6.8,6.8,6.8,6.8,1
2024-04-22 17:48:00,5.65,6.8,6.8,6.8,6.8,6.8,2
2024-04-22 18:06:00,74.9,6.644,6.6448,6.6448,6.6448,6.6448,1
2024-04-22 18:18:00,5.55,6.8,6.8,6.8,6.8,6.8,2
2024-04-22 18:33:00,5.0,6.718,6.718,6.718,6.718,6.718,1
2024-04-22 18:35:00,10.3,6.642,6.64,6.64,6.64,6.64,3
2024-04-22 18:48:00,6.05,6.8,6.8,6.8,6.8,6.8,2
2024-04-22 18:57:00,11.1,6.78,6.8,6.76,6.8,6.76,2
2024-04-22 19:12:00,5.65,6.8,6.8,6.8,6.8,6.8,2
2024-04-22 19:24:00,23.1,6.714,6.75,6.7,6.75,6.7,3
2024-04-22 19:29:00,5.15,6.702,6.702,6.702,6.702,6.702,4
2024-04-22 19:31:00,5.3,6.702,6.702,6.702,6.702,6.702,4
2024-04-22 19:36:00,18.8,6.712,6.712,6.712,6.712,6.712,2
2024-04-22 19:38:00,6.2,6.708,6.706,6.706,6.706,6.706,2
2024-04-22 19:50:00,10.25,6.77,6.75,6.75,6.75,6.75,4
2024-04-22 19:52:00,10.55,6.702,6.702,6.702,6.702,6.702,3
2024-04-22 19:58:00,375.7,6.618,6.674,6.6,6.7,6.6,28
2024-04-22 20:07:00,50.05,6.418,6.502,6.4,6.502,6.4,7
2024-04-22 20:15:00,15.0,6.96,6.96,6.96,6.96,6.96,1
2024-04-22 20:16:00,50.0,7.0,7.0,7.0,7.0,7.0,1
2024-04-22 20:17:00,50.0,7.0,7.0,7.0,7.0,7.0,1
2024-04-22 20:18:00,50.0,7.0,7.0,7.0,7.0,7.0,1
2024-04-22 20:21:00,45.1,6.8,6.8,6.8,6.8,6.8,3
2024-04-22 20:44:00,210.05,6.504,6.502,6.502,6.502,6.502,32
2024-04-22 21:18:00,5.2,6.8,6.8,6.8,6.8,6.8,4
2024-04-22 22:21:00,5.55,6.708,6.698,6.698,6.698,6.698,12
2024-04-22 22:31:00,5.0,6.8,6.8,6.8,6.8,6.8,1
2024-04-22 23:44:00,5.1,6.8,6.8,6.8,6.8,6.8,3
2024-04-23 12:05:00,5.15,7.102,7.102,7.102,7.102,7.102,4
2024-04-23 12:29:00,10.0,6.702,6.8,6.8,6.8,6.8,3
2024-04-23 12:32:00,5.2,6.416,6.406,6.406,6.406,6.406,5
2024-04-23 12:43:00,100.0,6.6,6.6,6.6,6.6,6.6,1
2024-04-23 13:20:00,1250.05,6.59,6.5,6.6,6.6,6.5,4
2024-04-23 13:21:00,52.55,6.59,6.5,6.6,6.6,6.5,6
2024-04-23 13:22:00,1197.75,6.8,6.8,6.8,6.8,6.8,6
2024-04-23 13:24:00,101.0,6.8,6.8,6.8,6.8,6.8,21
2024-04-23 13:27:00,8.4,6.7,6.7,6.7,6.7,6.7,10
2024-04-23 13:30:00,207.65,6.61,6.6,6.698,6.78,6.6,230
2024-04-23 13:31:00,16.15,6.682,6.78,6.78,6.78,6.78,57
2024-04-23 13:32:00,437.5,6.714,6.69,6.716,6.738,6.6,60
2024-04-23 13:33:00,47.45,6.638,6.6,6.6,6.78,6.6,72
2024-04-23 13:34:00,51.9,6.592,6.662,6.6,6.662,6.6,93
2024-04-23 13:35:00,22.8,6.56,6.78,6.52,6.78,6.46,60
2024-04-23 13:36:00,18.85,6.638,6.78,6.716,6.78,6.716,70
2024-04-23 13:37:00,15.0,6.656,6.6,6.6,6.6,6.6,84
2024-04-23 13:39:00,198.45,6.67,6.69,6.6,6.69,6.6,88
2024-04-23 13:40:00,25.8,6.668,6.6,6.69,6.69,6.6,120
2024-04-23 13:41:00,23.9,6.63,6.618,6.632,6.632,6.6,83
2024-04-23 13:42:00,44.9,6.626,6.612,6.636,6.636,6.606,108
2024-04-23 13:43:00,29.85,6.64,6.634,6.62,6.634,6.62,99
2024-04-23 13:44:00,78.3,6.666,6.716,6.7,6.78,6.62,87
2024-04-23 13:45:00,79.15,6.642,6.654,6.6,6.78,6.6,108
2024-04-23 13:46:00,39.4,6.646,6.78,6.6,6.78,6.6,101
2024-04-23 13:47:00,29.85,6.686,6.748,6.78,6.78,6.69,104
2024-04-23 13:49:00,14.05,6.688,6.78,6.6,6.78,6.6,76
2024-04-23 13:50:00,38.95,6.702,6.78,6.78,6.78,6.6,80
2024-04-23 13:51:00,24.65,6.672,6.78,6.69,6.78,6.69,80
2024-04-23 13:52:00,19.55,6.624,6.6,6.6,6.6,6.6,92
2024-04-23 13:54:00,9.95,6.726,6.748,6.748,6.748,6.748,98
2024-04-23 13:55:00,563.5,6.604,6.6,6.78,6.78,6.6,85
2024-04-23 13:56:00,14.55,6.732,6.702,6.78,6.78,6.702,88
2024-04-23 13:57:00,63.8,6.654,6.69,6.602,6.702,6.6,85
2024-04-23 13:58:00,499.6,6.578,6.6,6.42,6.702,6.42,112
2024-04-23 13:59:00,88.2,6.484,6.66,6.66,6.66,6.66,99
2024-04-23 14:00:00,183.75,6.536,6.66,6.482,6.66,6.404,110
2024-04-23 14:01:00,44.75,6.5,6.46,6.5,6.5,6.46,123
2024-04-23 14:02:00,43.55,6.556,6.5,6.482,6.5,6.482,121
2024-04-23 14:03:00,17.25,6.576,6.6,6.6,6.6,6.6,120
2024-04-23 14:08:00,19.95,6.592,6.69,6.69,6.69,6.69,114
2024-04-23 14:09:00,21.4,6.548,6.6,6.6,6.6,6.6,132
2024-04-23 14:10:00,38.5,6.546,6.578,6.56,6.6,6.56,161
2024-04-23 14:11:00,29.8,6.524,6.56,6.56,6.56,6.56,101
