t,v,vw,o,c,h,l,n
2023-10-24 12:00:00,11.0,16.366,16.366,16.366,16.366,16.366,1
2023-10-24 12:36:00,5.0,16.366,16.366,16.366,16.366,16.366,1
2023-10-24 13:30:00,25.1,17.802,17.802,17.802,17.802,17.802,2
2023-10-24 13:46:00,15.05,17.79,17.78,17.794,17.794,17.78,2
2023-10-24 13:53:00,6.8,16.43,16.4,16.4,16.4,16.4,2
2023-10-24 13:55:00,50.0,17.502,17.78,17.472,17.78,17.472,2
2023-10-24 14:02:00,50.0,17.1,17.1,17.1,17.1,17.1,1
2023-10-24 14:21:00,6.5,16.4,16.4,16.4,16.4,16.4,1
2023-10-24 14:22:00,30.6,16.4,16.4,16.4,16.4,16.4,1
2023-10-24 14:34:00,5.25,17.22,17.22,17.22,17.22,17.22,2
2023-10-24 14:39:00,53.85,17.218,17.22,17.22,17.22,17.22,3
2023-10-24 14:51:00,5.6,16.41,16.402,16.402,16.402,16.402,2
2023-10-24 14:54:00,5.0,17.22,17.22,17.22,17.22,17.22,1
2023-10-24 14:58:00,50.0,16.49,16.49,16.49,16.49,16.49,1
2023-10-24 15:09:00,10.0,16.402,16.402,16.402,16.402,16.402,1
2023-10-24 15:10:00,85.0,16.402,16.402,16.402,16.402,16.402,1
2023-10-24 15:21:00,5.0,16.4,16.4,16.4,16.4,16.4,1
2023-10-24 15:42:00,100.0,16.6,16.6,16.6,16.6,16.6,2
2023-10-24 15:47:00,89.55,16.706,16.7052,16.7052,16.7052,16.7052,2
2023-10-24 15:54:00,116.65,16.404,16.5,16.4,16.5,16.4,10
2023-10-24 16:19:00,25.0,16.368,16.368,16.368,16.368,16.368,2
2023-10-24 16:22:00,5.05,16.368,16.368,16.368,16.368,16.368,2
2023-10-24 16:34:00,10.0,16.37,16.37,16.37,16.37,16.37,2
2023-10-24 16:35:00,23.4,16.4,16.4,16.4,16.4,16.4,2
2023-10-24 16:36:00,25.0,16.366,16.366,16.366,16.366,16.366,4
2023-10-24 16:42:00,5.0,16.4,16.4,16.4,16.4,16.4,1
2023-10-24 16:47:00,5.0,16.3,16.3,16.3,16.3,16.3,1
2023-10-24 16:53:00,5.0,16.4,16.4,16.4,16.4,16.4,1
2023-10-24 17:02:00,5.0,16.4,16.4,16.4,16.4,16.4,1
2023-10-24 17:04:00,5.0,16.224,16.224,16.224,16.224,16.224,1
2023-10-24 17:11:00,5.0,16.202,16.202,16.202,16.202,16.202,1
2023-10-24 17:36:00,12.5,16.206,16.205,16.205,16.205,16.205,1
2023-10-24 17:38:00,21.5,16.204,16.204,16.204,16.204,16.204,1
2023-10-24 17:53:00,5.25,16.204,16.204,16.204,16.204,16.204,2
2023-10-24 17:56:00,14.75,16.242,16.244,16.244,16.244,16.244,2
2023-10-24 18:09:00,35.0,16.202,16.202,16.202,16.202,16.202,1
2023-10-24 18:10:00,14.65,16.204,16.204,16.204,16.204,16.204,2
2023-10-24 18:33:00,5.0,16.204,16.204,16.204,16.204,16.204,1
2023-10-24 18:45:00,5.0,16.342,16.342,16.342,16.342,16.342,1
2023-10-24 18:48:00,5.0,16.342,16.342,16.342,16.342,16.342,1
2023-10-24 18:51:00,25.0,16.342,16.342,16.342,16.342,16.342,1
2023-10-24 19:08:00,153.3,16.234,16.34,16.2,16.34,16.2,25
2023-10-24 19:09:00,15.35,16.016,16.018,16.01,16.018,16.01,4
2023-10-24 19:25:00,293.15,16.268,16.4,16.1,16.4,16.1,13
2023-10-24 19:26:00,20.4,16.348,16.2,16.4,16.4,16.2,3
2023-10-24 19:35:00,44.6,16.4,16.4,16.4,16.4,16.4,4
2023-10-24 19:42:00,95.0,16.402,16.402,16.4,16.402,16.4,2
2023-10-24 19:43:00,16.95,16.442,16.45,16.424,16.45,16.424,4
2023-10-24 19:57:00,87.4,16.518,16.514,16.514,16.514,16.514,4
2023-10-24 19:58:00,95.55,16.574,16.586,16.586,16.586,16.586,4
2023-10-24 19:59:00,32.4,16.408,16.4,16.414,16.414,16.4,5
2023-10-24 20:14:00,25.35,17.76,17.76,17.76,17.76,17.76,1
2023-10-24 20:36:00,7.5,16.402,16.402,16.402,16.402,16.402,1
2023-10-25 13:07:00,5.2,16.42,16.42,16.42,16.42,16.42,1
2023-10-25 13:30:00,6.35,16.804,16.8,16.8,16.8,16.8,2
2023-10-25 13:35:00,158.45,16.52,16.42,16.0,16.742,16.0,21
2023-10-25 13:37:00,7.55,16.134,16.002,16.002,16.002,16.002,2
2023-10-25 13:40:00,56.8,16.0,16.0,16.0,16.0,16.0,2
2023-10-25 14:03:00,150.05,16.22,16.2,16.2,16.2,16.2,7
2023-10-25 14:12:00,153.85,15.904,16.002,15.8,16.002,15.8,23
2023-10-25 14:15:00,10.5,15.824,15.824,15.824,15.824,15.824,4
2023-10-25 14:22:00,26.2,15.812,15.812,15.812,15.812,15.812,3
2023-10-25 14:24:00,5.0,15.824,15.824,15.824,15.824,15.824,1
2023-10-25 14:27:00,5.0,15.972,15.972,15.972,15.972,15.972,1
2023-10-25 14:31:00,33.65,15.8,15.8,15.8,15.8,15.8,2
2023-10-25 14:32:00,5.35,16.2,16.2,16.2,16.2,16.2,1
2023-10-25 14:40:00,6.0,16.0,16.0,16.0,16.0,16.0,1
2023-10-25 14:41:00,30.0,16.19,16.18,16.2,16.2,16.18,4
2023-10-25 14:42:00,59.5,16.37,16.2,16.7,16.7,16.2,10
2023-10-25 15:04:00,129.3,17.228,17.228,17.228,17.228,17.228,2
2023-10-25 15:17:00,99.4,16.016,16.016,16.016,16.016,16.016,2
2023-10-25 15:29:00,25.0,16.758,16.778,16.778,16.778,16.778,2
2023-10-25 15:30:00,16.0,16.778,16.778,16.778,16.778,16.778,3
2023-10-25 15:31:00,34.0,16.778,16.778,16.778,16.778,16.778,4
2023-10-25 15:36:00,56.95,17.634,17.616,17.756,17.756,17.616,2
2023-10-25 15:37:00,89.85,16.194,15.82,16.4553,16.4553,15.8,13
2023-10-25 15:39:00,50.0,17.278,17.278,17.278,17.278,17.278,1
2023-10-25 15:42:00,5.0,17.758,17.758,17.758,17.758,17.758,1
2023-10-25 15:44:00,7.2,17.756,17.756,17.756,17.756,17.756,1
2023-10-25 15:49:00,9.95,16.02,16.02,16.02,16.02,16.02,1
2023-10-25 16:03:00,5.0,17.752,17.752,17.752,17.752,17.752,1
2023-10-25 16:30:00,70.0,16.4,16.4,16.4,16.4,16.4,5
2023-10-25 16:31:00,305.1,16.052,16.04,16.76,16.76,16.04,6
2023-10-25 16:47:00,100.0,16.05,16.04,16.04,16.04,16.04,5
2023-10-25 17:06:00,11.1,16.752,16.742,16.76,16.76,16.742,2
2023-10-25 17:25:00,5.0,16.98,16.98,16.98,16.98,16.98,1
2023-10-25 17:26:00,5.0,16.8,16.8,16.8,16.8,16.8,1
2023-10-25 18:04:00,170.5,16.924,17.64,16.8,17.64,16.8,3
2023-10-25 18:58:00,5.0,16.98,16.98,16.98,16.98,16.98,1
2023-10-25 19:45:00,13.8,16.858,16.8,16.8,16.8,16.8,5
2023-10-25 19:54:00,52.5,17.732,17.732,17.732,17.732,17.732,1
2023-10-25 19:56:00,56.75,17.0,17.0,17.0,17.0,17.0,4
2023-10-25 19:58:00,88.8,16.802,16.802,16.802,16.802,16.802,2
2023-10-25 19:59:00,19.2,16.654,16.8,16.464,16.8,16.464,6
2023-10-26 13:30:00,52.4,16.198,16.2,16.2,16.2,16.2,4
2023-10-26 14:13:00,50.0,16.4,16.4,16.4,16.4,16.4,1
2023-10-26 14:18:00,12.0,16.518,16.6,16.402,16.6,16.402,3
2023-10-26 14:38:00,10.55,16.402,16.411,16.412,16.412,16.411,3
2023-10-26 14:44:00,45.0,16.5,16.5,16.5,16.5,16.5,1
2023-10-26 14:47:00,5.0,16.5,16.5,16.5,16.5,16.5,1
2023-10-26 14:55:00,5.0,16.6,16.6,16.6,16.6,16.6,1
2023-10-26 15:03:00,30.6,16.4,16.4,16.4,16.4,16.4,3
2023-10-26 15:04:00,112.35,16.2,16.204,16.2,16.204,16.2,30
2023-10-26 15:05:00,54.95,16.056,16.068,16.0452,16.068,16.0452,3
2023-10-26 15:08:00,10.0,16.032,16.0323,16.0323,16.0323,16.0323,1
2023-10-26 15:40:00,17.4,16.0,16.001,16.001,16.001,16.001,1
2023-10-26 15:51:00,5.0,16.002,16.001,16.001,16.001,16.001,1
2023-10-26 16:27:00,8.05,16.0,16.0,16.0,16.0,16.0,3
2023-10-26 16:45:00,5.05,16.002,16.002,16.002,16.002,16.002,2
2023-10-26 16:47:00,312.95,15.992,16.0,15.8,16.0,15.8,13
2023-10-26 16:49:00,26.9,15.632,15.62,15.62,15.64,15.62,6
2023-10-26 16:52:00,62.3,15.692,15.7131,15.7131,15.7131,15.6,8
2023-10-26 16:57:00,130.0,15.996,15.998,15.996,15.998,15.996,3
2023-10-26 17:36:00,20.0,15.634,15.63,15.6484,15.6484,15.63,4
2023-10-26 17:59:00,25.0,15.702,15.702,15.702,15.702,15.702,1
2023-10-26 18:18:00,56.7,15.678,15.7,15.65,15.702,15.65,8
2023-10-26 18:22:00,30.05,15.606,15.6,15.6,15.6,15.6,7
2023-10-26 18:45:00,19.0,15.518,15.55,15.506,15.55,15.506,2
2023-10-26 18:46:00,215.65,15.648,15.536,15.768,15.768,15.536,15
2023-10-26 18:48:00,6.65,16.306,16.54,16.54,16.54,16.54,3
2023-10-26 18:51:00,104.25,15.39,15.4,15.384,15.4,15.384,6
2023-10-26 19:03:00,100.0,16.152,16.152,16.152,16.152,16.152,3
2023-10-26 19:11:00,52.45,15.626,15.602,15.602,15.602,15.602,2
2023-10-26 19:26:00,5.0,15.6,15.6,15.6,15.6,15.6,1
2023-10-26 19:38:00,8.25,15.602,15.602,15.602,15.602,15.602,2
2023-10-26 19:49:00,32.1,16.136,16.16,16.16,16.16,16.16,6
2023-10-26 19:52:00,5.5,16.008,15.975,15.975,15.975,15.975,2
2023-10-26 19:57:00,23.05,15.596,15.602,15.535,15.602,15.535,8
2023-10-26 19:58:00,176.0,15.094,15.406,15.002,15.406,15.0,23
2023-10-26 19:59:00,40.8,15.008,15.04,15.0,15.04,15.0,10
2023-10-27 13:32:00,7.5,15.98,15.98,15.98,15.98,15.98,1
2023-10-27 13:36:00,15.0,16.7,15.752,17.174,17.174,15.752,2
2023-10-27 13:37:00,67.75,16.744,16.7482,16.7482,16.7482,16.7482,2
2023-10-27 13:38:00,9.2,17.148,17.176,17.176,17.176,17.176,4
2023-10-27 13:42:00,7.4,15.752,15.752,15.752,15.752,15.752,1
2023-10-27 13:52:00,54.85,15.752,15.752,15.752,15.752,15.752,1
2023-10-27 13:53:00,25.0,16.282,16.2,16.2,16.2,16.2,4
