t,v,vw,o,c,h,l,n
2024-05-20 13:24:00,161,2.5503,2.5503,2.5503,2.5503,2.5503,3
2024-05-20 13:30:00,608,2.5617,2.56,2.57,2.57,2.56,3
2024-05-20 13:31:00,111,2.5633,2.56,2.56,2.56,2.56,3
2024-05-20 13:33:00,540,2.5481,2.55,2.5501,2.5501,2.55,11
2024-05-20 13:39:00,249,2.5019,2.5031,2.5,2.5031,2.5,3
2024-05-20 13:42:00,288,2.5,2.5,2.5,2.5,2.5,7
2024-05-20 13:45:00,100,2.51,2.51,2.51,2.51,2.51,1
2024-05-20 13:46:00,300,2.5699,2.5719,2.5719,2.5719,2.5719,3
2024-05-20 13:47:00,100,2.5349,2.5349,2.5349,2.5349,2.5349,1
2024-05-20 13:53:00,2015,2.5421,2.55,2.53,2.55,2.53,10
2024-05-20 13:56:00,100,2.53,2.53,2.53,2.53,2.53,1
2024-05-20 14:00:00,116,2.5387,2.54,2.54,2.54,2.54,4
2024-05-20 14:09:00,1010,2.5024,2.5,2.5,2.5,2.5,19
2024-05-20 14:10:00,464,2.5021,2.5,2.5,2.5,2.5,4
2024-05-20 14:18:00,3403,2.4467,2.49,2.42,2.49,2.42,27
2024-05-20 14:25:00,4752,2.4473,2.4202,2.47,2.47,2.42,16
2024-05-20 14:27:00,510,2.4837,2.5114,2.41,2.5114,2.41,4
2024-05-20 14:28:00,200,2.4425,2.435,2.45,2.45,2.435,2
2024-05-20 14:31:00,184,2.4322,2.4299,2.4299,2.4299,2.4299,4
2024-05-20 14:36:00,496,2.4102,2.41,2.4101,2.4101,2.41,7
2024-05-20 14:42:00,907,2.3943,2.4,2.4,2.4,2.3954,13
2024-05-20 14:50:00,184,2.38,2.38,2.38,2.38,2.38,1
2024-05-20 14:52:00,1193,2.3102,2.31,2.3,2.31,2.3,21
2024-05-20 14:53:00,259,2.4081,2.41,2.41,2.41,2.41,2
2024-05-20 14:59:00,250,2.346,2.345,2.345,2.345,2.345,2
2024-05-20 15:03:00,5001,2.35,2.35,2.35,2.35,2.35,18
2024-05-20 15:05:00,2100,2.3493,2.3359,2.35,2.35,2.3359,10
2024-05-20 15:06:00,1959,2.3211,2.3201,2.3201,2.3201,2.3201,6
2024-05-20 15:07:00,151,2.3316,2.3315,2.3315,2.3315,2.3315,2
2024-05-20 15:10:00,236,2.3551,2.355,2.355,2.355,2.355,4
2024-05-20 15:16:00,10013,2.355,2.355,2.355,2.355,2.355,13
2024-05-20 15:17:00,5000,2.355,2.355,2.355,2.355,2.355,19
2024-05-20 15:26:00,250,2.3574,2.3574,2.3574,2.3574,2.3574,1
2024-05-20 15:29:00,401,2.355,2.355,2.355,2.355,2.355,2
2024-05-20 15:31:00,1002,2.355,2.355,2.355,2.355,2.355,3
2024-05-20 15:40:00,130,2.3304,2.33,2.33,2.33,2.33,4
2024-05-20 15:43:00,126,2.3457,2.345,2.345,2.345,2.345,12
2024-05-20 15:44:00,2014,2.345,2.345,2.345,2.345,2.345,7
2024-05-20 15:49:00,1000,2.3599,2.3599,2.3599,2.3599,2.3599,1
2024-05-20 15:50:00,3000,2.3599,2.3599,2.3599,2.3599,2.3599,1
2024-05-20 15:53:00,384,2.3481,2.34,2.35,2.35,2.34,8
2024-05-20 15:54:00,678,2.35,2.35,2.35,2.35,2.35,4
2024-05-20 15:58:00,1030,2.3522,2.3588,2.34,2.3588,2.34,6
2024-05-20 16:00:00,5102,2.3208,2.33,2.32,2.33,2.32,7
2024-05-20 16:02:00,2292,2.3062,2.32,2.27,2.32,2.27,24
2024-05-20 16:04:00,327,2.2672,2.265,2.265,2.265,2.265,5
2024-05-20 16:06:00,510,2.2706,2.27,2.27,2.27,2.27,3
2024-05-20 16:07:00,447,2.26,2.26,2.26,2.26,2.26,2
2024-05-20 16:08:00,200,2.255,2.2599,2.25,2.2599,2.25,2
2024-05-20 16:09:00,615,2.2416,2.24,2.24,2.24,2.24,11
2024-05-20 16:10:00,870,2.2347,2.235,2.235,2.235,2.235,9
2024-05-20 16:11:00,4063,2.219,2.21,2.22,2.22,2.21,20
2024-05-20 16:12:00,714,2.2115,2.21,2.215,2.215,2.21,3
2024-05-20 16:13:00,593,2.212,2.2119,2.2119,2.2119,2.2119,4
2024-05-20 16:14:00,501,2.2199,2.2199,2.2199,2.2199,2.2199,2
2024-05-20 16:15:00,700,2.21,2.21,2.21,2.21,2.21,1
2024-05-20 16:16:00,1197,2.2022,2.205,2.2001,2.205,2.2001,3
2024-05-20 16:17:00,5067,2.1702,2.2,2.16,2.2,2.16,16
2024-05-20 16:18:00,600,2.185,2.19,2.175,2.19,2.175,3
2024-05-20 16:22:00,1092,2.1817,2.1899,2.18,2.1899,2.18,6
2024-05-20 16:23:00,450,2.1794,2.18,2.1799,2.18,2.1799,5
2024-05-20 16:25:00,2708,2.1664,2.175,2.16,2.175,2.16,26
2024-05-20 16:26:00,4023,2.1423,2.13,2.1496,2.15,2.13,46
2024-05-20 16:27:00,206,2.1882,2.1882,2.1882,2.1882,2.1882,2
2024-05-20 16:37:00,201,2.18,2.18,2.18,2.18,2.18,2
2024-05-20 16:39:00,100,2.18,2.18,2.18,2.18,2.18,1
2024-05-20 16:40:00,500,2.1713,2.1713,2.1713,2.1713,2.1713,1
