t,v,vw,o,c,h,l,n
2023-08-23 18:58:00,92.8,29.8,29.8,29.8,29.8,29.8,1
2023-08-23 19:05:00,25.0,29.998,29.996,30.0,30.0,29.996,2
2023-08-23 19:13:00,20.0,29.836,29.8,29.942,29.942,29.8,2
2023-08-23 19:23:00,5.45,29.652,29.62,29.62,29.62,29.62,2
2023-08-23 19:25:00,174.95,29.756,29.8,29.606,29.8,29.602,4
2023-08-23 19:26:00,5.6,29.6,29.6,29.6,29.6,29.6,2
2023-08-23 19:30:00,119.9,29.432,29.4,29.4,29.6,29.4,18
2023-08-23 19:35:00,24.85,29.0,29.0,29.0,29.0,29.0,1
2023-08-23 19:47:00,201.45,28.89,29.0,28.6,29.0,28.6,5
2023-08-23 19:53:00,76.45,29.0,29.0,29.0,29.0,29.0,8
2023-08-23 19:54:00,5.0,29.6,29.6,29.6,29.6,29.6,1
2023-08-23 19:58:00,33.4,29.248,29.2,29.2,29.2,29.2,9
2023-08-23 19:59:00,24.1,29.54,30.0,29.0,30.0,29.0,10
2023-08-24 12:00:00,57.75,30.394,30.392,30.4,30.4,30.392,2
2023-08-24 13:31:00,7.75,28.4,28.4,28.4,28.4,28.4,2
2023-08-24 13:34:00,25.3,27.88,28.0,28.0,28.0,27.6,4
2023-08-24 13:39:00,15.05,28.16,28.2,28.1,28.2,28.1,4
2023-08-24 13:46:00,5.05,28.1,28.1,28.1,28.1,28.1,1
2023-08-24 13:52:00,45.5,29.242,29.4,29.8,29.8,28.6,11
2023-08-24 14:35:00,43.35,29.798,29.798,29.798,29.798,29.798,1
2023-08-24 14:38:00,171.85,29.096,29.1,29.002,29.1,29.002,5
2023-08-24 15:59:00,50.0,29.2,29.2,29.2,29.2,29.2,6
2023-08-24 16:13:00,35.0,28.798,28.8,28.8,28.8,28.79,6
2023-08-24 16:21:00,5.0,28.7,28.7,28.7,28.7,28.7,1
2023-08-24 16:24:00,5.0,28.7,28.7,28.7,28.7,28.7,1
2023-08-24 16:30:00,20.0,29.0,29.0,29.0,29.0,29.0,1
2023-08-24 16:33:00,10.0,28.8,28.8,28.8,28.8,28.8,2
2023-08-24 17:23:00,25.0,28.98,28.98,28.98,28.98,28.98,2
2023-08-24 17:30:00,219.65,28.596,28.6,28.6,28.6,28.5,11
2023-08-24 17:35:00,15.0,28.9,28.9,28.9,28.9,28.9,1
2023-08-24 17:52:00,5.0,29.2,29.2,29.2,29.2,29.2,1
2023-08-24 18:06:00,7.5,28.9,28.9,28.9,28.9,28.9,1
2023-08-24 19:21:00,6.7,28.426,28.422,28.422,28.422,28.422,2
2023-08-24 19:35:00,655.1,27.99,28.6,27.4,28.6,27.4,57
2023-08-24 19:38:00,10.05,28.276,28.272,28.272,28.272,28.272,2
2023-08-24 19:50:00,20.75,28.848,28.8,29.0,29.0,28.8,7
2023-08-24 19:55:00,5.1,29.202,29.2,29.2,29.2,29.2,3
2023-08-25 13:30:00,172.2,28.2,28.2,28.2,28.2,28.2,2
2023-08-25 13:34:00,159.5,28.998,29.0,29.0,29.0,28.98,5
2023-08-25 13:41:00,230.0,27.828,27.802,27.812,28.4,27.802,4
2023-08-25 13:42:00,25.0,27.802,27.802,27.802,27.802,27.802,1
2023-08-25 14:05:00,7.5,28.0,28.0,28.0,28.0,28.0,1
2023-08-25 14:27:00,5.0,28.0,28.0,28.0,28.0,28.0,1
2023-08-25 14:34:00,24.85,27.87,28.0,27.8,28.0,27.8,5
2023-08-25 15:02:00,64.35,27.484,27.6,27.602,27.602,27.4,14
2023-08-25 15:16:00,104.5,27.142,27.2,27.202,27.202,27.0,14
2023-08-25 15:32:00,200.0,27.052,27.052,27.052,27.052,27.052,1
2023-08-25 15:37:00,5.0,27.0,27.0,27.0,27.0,27.0,1
2023-08-25 15:44:00,5.0,28.0,28.0,28.0,28.0,28.0,1
2023-08-25 16:05:00,5.0,28.0,28.0,28.0,28.0,28.0,1
2023-08-25 16:08:00,10.2,27.002,27.002,27.002,27.002,27.002,1
2023-08-25 16:18:00,70.65,27.392,27.3,27.4,27.4,27.3,8
2023-08-25 16:19:00,25.0,27.4,27.4,27.4,27.4,27.4,3
2023-08-25 16:24:00,5.0,27.4,27.4,27.4,27.4,27.4,1
2023-08-25 16:27:00,5.0,27.5,27.5,27.5,27.5,27.5,1
2023-08-25 16:38:00,9.3,27.4,27.4,27.4,27.4,27.4,1
2023-08-25 16:41:00,16.5,27.406,27.4,27.41,27.41,27.4,2
2023-08-25 16:46:00,5.0,27.02,27.02,27.02,27.02,27.02,1
2023-08-25 17:09:00,5.0,27.6,27.6,27.6,27.6,27.6,1
2023-08-25 17:31:00,25.65,27.512,27.5,27.53,27.53,27.5,6
2023-08-25 17:34:00,49.9,27.498,27.5,27.5,27.5,27.5,4
2023-08-25 19:25:00,40.75,27.028,27.0,27.0,27.2,27.0,6
2023-08-25 19:26:00,265.65,27.006,27.0,27.1,27.1,27.0,7
2023-08-25 19:30:00,5.0,27.1,27.1,27.1,27.1,27.1,1
2023-08-25 19:35:00,55.0,27.19,27.2,27.1,27.2,27.1,2
2023-08-25 19:36:00,239.8,27.01,27.1,27.084,27.1,27.0,47
2023-08-25 19:37:00,10.55,26.758,26.8,26.8,26.8,26.8,6
2023-08-25 19:38:00,33.05,26.824,26.862,26.8,26.862,26.8,5
2023-08-25 19:39:00,40.0,26.8,26.8,26.8,26.8,26.8,8
2023-08-25 19:40:00,5.05,27.198,27.2,27.2,27.2,27.2,2
2023-08-25 19:45:00,25.0,26.9,26.9,26.9,26.9,26.9,5
2023-08-25 19:47:00,101.1,26.914,27.2,26.9,27.2,26.9,3
2023-08-25 19:48:00,59.0,27.182,27.2,27.2,27.2,27.2,12
2023-08-25 19:52:00,6.0,27.534,27.6,27.6,27.6,27.6,2
2023-08-25 19:54:00,29.0,27.3,27.3,27.3,27.3,27.3,1
2023-08-25 19:55:00,14.0,27.3,27.3,27.3,27.3,27.3,1
2023-08-25 19:57:00,10.5,27.78,27.8,27.8,27.8,27.8,3
2023-08-25 19:58:00,9.5,27.8,27.8,27.8,27.8,27.8,2
2023-08-25 19:59:00,26.0,27.832,27.976,27.976,27.976,27.976,5
2023-08-28 12:00:00,6.3,28.448,28.6,28.6,28.6,28.6,3
2023-08-28 13:30:00,54.75,27.2,27.2,27.2,27.2,27.2,2
2023-08-28 13:34:00,250.0,27.258,27.258,27.258,27.258,27.258,1
2023-08-28 13:40:00,25.0,27.778,27.778,27.778,27.778,27.778,1
2023-08-28 13:57:00,50.0,27.324,27.324,27.324,27.324,27.324,1
2023-08-28 14:36:00,48.65,27.4,27.4,27.4,27.4,27.4,3
2023-08-28 14:47:00,23.0,27.206,27.206,27.206,27.206,27.206,1
2023-08-28 14:48:00,158.3,27.194,27.202,27.2,27.206,27.1,14
2023-08-28 14:49:00,100.0,27.1,27.1,27.1,27.1,27.1,1
2023-08-28 14:50:00,59.0,27.08,27.02,27.092,27.092,27.02,3
2023-08-28 14:51:00,148.7,26.636,27.0,26.546,27.0,26.4,8
2023-08-28 14:52:00,220.0,26.63,26.652,26.484,27.2,26.484,5
2023-08-28 14:53:00,56.3,26.724,26.8,26.8,26.8,26.55,15
2023-08-28 14:54:00,20.0,26.838,26.838,26.838,26.838,26.838,1
2023-08-28 14:59:00,222.5,26.756,26.8,26.8,26.8,26.402,3
2023-08-28 15:00:00,122.5,26.628,26.414,26.8,26.88,26.414,6
2023-08-28 15:01:00,164.65,26.512,26.8,26.4,26.8,26.4,25
2023-08-28 15:02:00,559.4,26.028,26.2,25.706,26.4,25.706,46
2023-08-28 15:03:00,15.4,25.876,25.9,25.8,25.9,25.8,4
2023-08-28 15:04:00,325.25,25.556,25.64,25.6,25.9,25.4,32
2023-08-28 15:05:00,8.9,25.7,25.7,25.7,25.7,25.7,1
2023-08-28 15:07:00,10.2,25.8,25.8,25.8,25.8,25.8,2
2023-08-28 15:08:00,16.9,25.87,26.04,25.8,26.04,25.8,5
2023-08-28 15:10:00,102.5,25.49,25.402,26.0,26.0,25.402,2
2023-08-28 15:11:00,960.75,25.676,25.4,26.2,26.2,25.4,38
2023-08-28 15:12:00,114.25,25.888,25.77,26.2,26.2,25.77,6
2023-08-28 15:13:00,15.0,25.9,25.9,25.9,25.9,25.9,1
2023-08-28 15:15:00,12.5,25.966,25.966,25.966,25.966,25.966,1
2023-08-28 15:16:00,185.0,25.746,25.9,25.6,25.9,25.6,2
2023-08-28 15:17:00,100.0,25.6,25.6,25.6,25.6,25.6,1
2023-08-28 15:18:00,30.0,25.9,25.9,25.9,25.9,25.9,1
2023-08-28 15:19:00,30.0,25.834,25.9,25.8,25.9,25.8,6
2023-08-28 15:21:00,1186.55,25.12,25.692,25.0,25.8,24.4,77
2023-08-28 15:22:00,191.6,25.784,25.8,25.8,25.8,25.8,2
2023-08-28 15:23:00,106.75,24.696,24.762,25.1,25.1,24.402,11
2023-08-28 15:24:00,10.0,25.0,25.0,25.0,25.0,25.0,1
2023-08-28 15:26:00,50.2,24.648,24.8,24.6,24.8,24.6,6
2023-08-28 15:27:00,12.2,25.034,25.0,25.0,25.0,25.0,3
2023-08-28 15:28:00,63.15,25.112,25.168,25.1,25.168,25.1,5
2023-08-28 15:29:00,55.5,25.406,25.468,25.4,25.468,25.4,2
2023-08-28 15:34:00,447.65,25.246,25.4,25.0,25.4,25.0,8
2023-08-28 15:35:00,82.6,25.0,25.0,25.0,25.0,25.0,5
2023-08-28 15:36:00,152.65,25.0,25.0,25.0,25.0,25.0,16
2023-08-28 15:37:00,10.8,25.008,25.0,25.0,25.0,25.0,4
2023-08-28 15:38:00,249.75,25.194,25.1,25.2,25.2,25.1,11
2023-08-28 15:39:00,250.7,25.0,25.0,25.0,25.0,25.0,24
2023-08-28 15:40:00,25.0,25.0,25.0,25.0,25.0,25.0,5
2023-08-28 15:42:00,13.75,25.002,25.002,25.002,25.002,25.002,1
2023-08-28 15:45:00,103.7,25.024,25.0,25.0,25.3,25.0,16
2023-08-28 15:46:00,24.65,25.302,25.3,25.3,25.3,25.3,6
2023-08-28 15:47:00,11.2,25.398,25.4,25.4,25.4,25.4,3
2023-08-28 15:48:00,81.8,25.204,25.2,25.2,25.2,25.2,8
2023-08-28 15:49:00,6.45,25.8,25.8,25.8,25.8,25.8,1
2023-08-28 15:55:00,20.0,25.202,25.202,25.202,25.202,25.202,1
2023-08-28 16:01:00,47.0,25.456,25.4,25.546,25.546,25.4,7
2023-08-28 16:16:00,62.8,25.4,25.4,25.4,25.4,25.4,13
2023-08-28 16:18:00,23.25,25.402,25.4,25.4,25.4,25.4,3
2023-08-28 16:19:00,87.7,25.402,25.402,25.402,25.402,25.4,5
2023-08-28 16:20:00,20.75,25.4,25.4,25.4,25.4,25.4,6
2023-08-28 16:22:00,72.5,25.704,25.4,25.8,25.8,25.4,5
2023-08-28 16:23:00,15.0,25.408,25.408,25.408,25.408,25.408,1
2023-08-28 16:24:00,125.0,25.592,25.5,25.6,25.6,25.5,3
2023-08-28 16:25:00,17.15,25.22,25.22,25.22,25.22,25.22,1
2023-08-28 16:28:00,10.0,25.4,25.4,25.4,25.4,25.4,2
2023-08-28 16:29:00,5.0,25.4,25.4,25.4,25.4,25.4,1
2023-08-28 16:30:00,22.0,25.4,25.4,25.4,25.4,25.4,5
2023-08-28 16:34:00,5.65,25.4,25.4,25.4,25.4,25.4,2
2023-08-28 16:35:00,277.15,25.32,25.4,25.4,25.4,25.2,20
2023-08-28 16:40:00,5.7,25.356,25.4,25.4,25.4,25.4,3
2023-08-28 16:43:00,15.65,25.192,25.4,25.0,25.4,25.0,3
2023-08-28 16:46:00,107.5,25.362,25.384,25.056,25.384,25.056,2
2023-08-28 16:48:00,271.0,25.39,25.4,25.4,25.4,25.2,17
2023-08-28 16:50:00,10.65,25.262,25.138,25.4,25.4,25.138,2
2023-08-28 17:06:00,6.3,25.75,25.748,25.748,25.748,25.748,3
2023-08-28 17:14:00,162.0,25.412,25.6,25.4,25.6,25.4,26
2023-08-28 17:26:00,22.35,25.232,25.2,25.2,25.2,25.2,4
2023-08-28 17:39:00,6.75,25.274,25.3,25.3,25.3,25.3,2
2023-08-28 17:41:00,53.3,25.21,25.3,25.2,25.3,25.2,4
2023-08-28 17:47:00,198.25,25.4,25.4,25.4,25.4,25.4,17
2023-08-28 17:55:00,5.1,25.4,25.4,25.4,25.4,25.4,1
2023-08-28 18:05:00,481.4,25.594,25.5,25.5,25.6,25.5,24
2023-08-28 18:11:00,45.0,25.588,25.5,25.6,25.6,25.5,2
2023-08-28 18:12:00,15.0,25.44,25.44,25.44,25.44,25.44,1
2023-08-28 18:15:00,70.0,25.408,25.5,25.4,25.5,25.4,2
2023-08-28 18:17:00,181.15,25.394,25.4,25.2,25.4,25.2,11
2023-08-28 18:21:00,325.0,25.4,25.4,25.4,25.4,25.4,2
2023-08-28 18:22:00,25.0,25.32,25.32,25.32,25.32,25.32,1
2023-08-28 18:25:00,50.0,25.3,25.3,25.3,25.3,25.3,1
2023-08-28 18:31:00,65.0,25.204,25.202,25.2,25.206,25.2,3
2023-08-28 18:39:00,81.05,25.202,25.202,25.2,25.202,25.2,3
2023-08-28 18:44:00,119.3,25.2,25.2,25.2,25.2,25.2,18
2023-08-28 18:48:00,25.0,25.2,25.2,25.2,25.2,25.2,5
2023-08-28 18:49:00,95.0,25.4,25.4,25.4,25.4,25.4,16
2023-08-28 19:02:00,115.3,25.3,25.3,25.3,25.3,25.3,3
2023-08-28 19:09:00,5.0,25.3,25.3,25.3,25.3,25.3,1
2023-08-28 19:13:00,6.65,25.202,25.2,25.2,25.2,25.2,4
2023-08-28 19:17:00,5.0,25.2,25.2,25.2,25.2,25.2,1
2023-08-28 19:36:00,34.35,25.376,25.376,25.376,25.376,25.376,1
2023-08-28 19:41:00,176.5,25.138,25.2,25.2,25.2,25.0,35
2023-08-28 19:45:00,5.6,25.204,25.2,25.2,25.2,25.2,4
2023-08-28 19:50:00,10.2,25.204,25.2,25.2,25.2,25.2,3
2023-08-28 19:56:00,19.25,25.21,25.2,25.2,25.2,25.2,6
2023-08-28 19:58:00,40.7,25.218,25.202,25.3,25.3,25.2,7
2023-08-28 19:59:00,83.1,25.2,25.2,25.2,25.2,25.2,22
2023-08-28 20:48:00,5.0,25.8,25.8,25.8,25.8,25.8,1
