t,v,vw,o,c,h,l,n
2023-11-27 14:30:00,55.3,17.0,17.0,17.0,17.0,17.0,3
2023-11-27 14:35:00,9.05,17.142,17.1426,17.1426,17.1426,17.1426,1
2023-11-27 15:03:00,5.0,17.6,17.6,17.6,17.6,17.6,1
2023-11-27 15:19:00,60.1,17.398,17.38,17.4,17.4,17.38,7
2023-11-27 15:32:00,5.0,17.4,17.4,17.4,17.4,17.4,1
2023-11-27 15:53:00,5.0,17.6,17.6,17.6,17.6,17.6,1
2023-11-27 16:01:00,5.55,17.242,17.202,17.202,17.202,17.202,2
2023-11-27 16:17:00,5.0,17.6,17.6,17.6,17.6,17.6,1
2023-11-27 16:22:00,10.0,17.302,17.301,17.301,17.301,17.301,1
2023-11-27 16:46:00,30.0,17.302,17.301,17.301,17.301,17.301,1
2023-11-27 16:56:00,30.15,17.202,17.2,17.2,17.2,17.2,8
2023-11-27 17:00:00,34.5,17.032,17.004,17.2,17.2,17.004,2
2023-11-27 17:11:00,5.0,17.302,17.301,17.301,17.301,17.301,1
2023-11-27 17:12:00,50.0,17.002,17.002,17.002,17.004,17.002,6
2023-11-27 17:13:00,30.0,17.2,17.2,17.2,17.2,17.2,1
2023-11-27 17:17:00,10.0,17.002,17.002,17.002,17.002,17.002,1
2023-11-27 17:45:00,5.0,17.58,17.58,17.58,17.58,17.58,1
2023-11-27 17:54:00,44.55,17.6,17.6,17.6,17.6,17.6,9
2023-11-27 18:14:00,15.0,17.4,17.301,17.301,17.301,17.301,3
2023-11-27 18:35:00,8.15,17.4,17.4,17.4,17.4,17.4,2
2023-11-27 19:00:00,5.05,17.598,17.6,17.6,17.6,17.6,2
2023-11-27 19:15:00,57.25,17.592,17.58,17.6,17.6,17.58,16
2023-11-27 19:34:00,32.5,17.98,17.982,17.982,17.982,17.982,2
2023-11-27 19:38:00,50.0,17.6,17.6,17.6,17.6,17.6,2
2023-11-27 20:02:00,5.0,17.966,17.966,17.966,17.966,17.966,1
2023-11-27 20:15:00,451.55,17.988,17.8,18.0,18.0,17.8,35
2023-11-27 20:16:00,20.0,18.0,18.0,18.0,18.0,18.0,5
2023-11-27 20:54:00,140.5,17.948,18.0,17.866,18.0,17.866,23
2023-11-27 23:59:00,5.0,17.6,17.6,17.6,17.6,17.6,1
2023-11-28 13:31:00,5.0,18.2,18.2,18.2,18.2,18.2,1
2023-11-28 13:33:00,282.75,18.81,18.2,18.88,18.88,18.2,14
2023-11-28 13:36:00,26.45,18.88,18.88,18.88,18.88,18.88,2
2023-11-28 13:49:00,53.0,18.858,18.858,18.858,18.858,18.858,1
2023-11-28 13:55:00,5.25,18.77,18.77,18.77,18.77,18.77,1
2023-11-28 14:30:00,29.3,17.976,18.0,17.936,18.0,17.936,3
2023-11-28 14:31:00,50.0,18.0,18.0,18.0,18.0,18.0,1
2023-11-28 14:34:00,80.0,18.152,18.2,18.105,18.2,18.105,10
2023-11-28 14:36:00,5.5,18.548,18.534,18.534,18.534,18.534,3
2023-11-28 14:37:00,10.0,18.866,18.866,18.866,18.866,18.866,1
2023-11-28 14:42:00,30.0,18.798,18.798,18.798,18.798,18.798,1
2023-11-28 14:44:00,10.0,18.6,18.6,18.6,18.6,18.6,2
2023-11-28 14:46:00,12.5,18.0,18.0,18.0,18.0,18.0,1
2023-11-28 14:49:00,150.15,18.266,18.0,18.4,18.4,18.0,6
2023-11-28 14:52:00,55.0,18.728,18.8,18.002,18.8,18.002,2
2023-11-28 15:04:00,75.15,18.2,18.2,18.2,18.2,18.2,10
2023-11-28 15:05:00,20.0,18.2,18.2,18.2,18.2,18.2,2
2023-11-28 15:18:00,32.5,18.022,18.022,18.022,18.022,18.022,1
2023-11-28 15:19:00,30.0,18.02,18.02,18.02,18.02,18.02,2
2023-11-28 15:21:00,80.45,18.2,18.2,18.2,18.2,18.2,1
2023-11-28 15:28:00,50.0,18.198,18.198,18.198,18.198,18.198,1
2023-11-28 15:35:00,20.0,18.02,18.02,18.02,18.02,18.02,1
2023-11-28 15:41:00,104.8,18.022,18.022,18.022,18.022,18.022,6
2023-11-28 15:44:00,45.05,18.022,18.022,18.021,18.022,18.021,3
2023-11-28 15:48:00,12.5,18.022,18.022,18.022,18.022,18.022,3
2023-11-28 15:51:00,47.75,18.02,18.02,18.022,18.022,18.02,3
2023-11-28 15:56:00,5.2,18.022,18.022,18.022,18.022,18.022,5
2023-11-28 16:16:00,76.5,18.184,18.024,18.022,18.728,18.022,13
2023-11-28 16:17:00,5.5,18.374,18.41,18.41,18.41,18.41,2
2023-11-28 16:42:00,5.0,18.022,18.022,18.022,18.022,18.022,1
2023-11-28 17:09:00,162.05,18.138,18.21,18.02,18.21,18.02,4
2023-11-28 17:23:00,25.3,18.022,18.022,18.022,18.022,18.022,2
2023-11-28 17:31:00,20.0,18.02,18.02,18.02,18.02,18.02,1
2023-11-28 18:13:00,25.0,18.0,18.0,18.0,18.0,18.0,1
2023-11-28 18:36:00,85.5,18.0,18.0,18.0,18.0,18.0,18
2023-11-28 19:01:00,43.35,18.0,18.0,18.0,18.0,18.0,6
2023-11-28 19:09:00,10.0,18.0,18.0,18.0,18.0,18.0,1
2023-11-28 19:11:00,7.0,17.714,17.6,17.6,17.6,17.6,2
2023-11-28 19:12:00,143.3,17.644,17.6145,17.75,17.901,17.6145,7
2023-11-28 19:16:00,5.25,17.62,17.6,17.6,17.6,17.6,2
2023-11-28 19:33:00,5.0,18.052,18.052,18.052,18.052,18.052,1
2023-11-28 19:41:00,55.0,17.966,17.9725,17.9,17.9725,17.9,2
2023-11-28 19:44:00,20.0,18.052,18.051,18.051,18.051,18.051,1
2023-11-28 20:14:00,25.0,18.202,18.202,18.2,18.202,18.2,5
2023-11-28 20:20:00,10.75,18.2,18.201,18.2002,18.201,18.2002,3
2023-11-28 20:23:00,13.5,18.2,18.2,18.2,18.2,18.2,3
2023-11-28 20:28:00,30.0,18.022,18.2,17.96,18.2,17.96,9
2023-11-28 23:25:00,19.1,17.6,17.6,17.6,17.6,17.6,1
2023-11-29 14:30:00,85.95,17.978,18.0,17.96,18.0,17.96,10
2023-11-29 14:48:00,25.55,18.12,18.0,18.153,18.153,18.0,2
2023-11-29 14:52:00,10.0,18.136,18.1356,18.1356,18.1356,18.1356,1
2023-11-29 14:53:00,6.05,18.002,18.002,18.002,18.002,18.002,1
2023-11-29 14:55:00,32.85,18.6,18.6,18.6,18.6,18.6,3
2023-11-29 15:12:00,50.0,18.3,18.3,18.3,18.3,18.3,1
2023-11-29 15:32:00,5.0,18.6,18.6,18.6,18.6,18.6,1
