t,v,vw,o,c,h,l,n
2023-10-09 13:30:00,30.1,21.6,21.6,21.6,21.6,21.6,2
2023-10-09 13:34:00,90.0,21.15,21.204,21.0,21.204,21.0,12
2023-10-09 13:46:00,25.0,20.41,20.41,20.41,20.41,20.41,2
2023-10-09 13:52:00,15.0,21.6,21.6,21.6,21.6,21.6,1
2023-10-09 14:18:00,128.8,20.304,20.2,20.2,20.6,20.2,15
2023-10-09 14:20:00,20.0,21.83,21.83,21.83,21.83,21.83,1
2023-10-09 15:14:00,70.0,21.122,21.122,21.122,21.122,21.122,1
2023-10-09 15:25:00,28.0,21.8,21.8,21.8,21.8,21.8,1
2023-10-09 15:55:00,45.9,21.778,21.8,21.8,21.8,21.7,7
2023-10-09 16:09:00,8.75,21.888,21.888,21.888,21.888,21.888,1
2023-10-09 16:41:00,50.05,21.604,21.604,21.604,21.604,21.604,2
2023-10-09 16:50:00,5.0,21.4,21.4,21.4,21.4,21.4,1
2023-10-09 18:53:00,300.0,20.64,20.64,20.64,20.64,20.64,1
2023-10-09 19:47:00,40.0,20.8,20.8,20.8,20.8,20.8,2
2023-10-09 19:55:00,17.5,20.6,20.6,20.6,20.6,20.6,1
2023-10-09 19:58:00,50.8,20.98,21.0,20.8,21.0,20.8,15
2023-10-09 20:04:00,11.0,20.2,20.2,20.2,20.2,20.2,1
2023-10-09 23:16:00,40.9,20.4,20.4,20.4,20.4,20.4,1
2023-10-10 14:23:00,5.0,21.002,21.002,21.002,21.002,21.002,1
2023-10-10 14:27:00,50.0,21.534,21.534,21.534,21.534,21.534,1
2023-10-10 15:17:00,59.9,21.6,21.6,21.6,21.6,21.6,1
2023-10-10 15:40:00,8.5,22.0,22.0,22.0,22.0,22.0,1
2023-10-10 16:57:00,100.0,23.0,23.0,23.0,23.0,23.0,1
2023-10-10 17:04:00,27.25,22.8,22.8,22.8,22.8,22.8,3
2023-10-10 17:05:00,100.0,22.0,22.0,22.0,22.0,22.0,2
2023-10-10 17:56:00,34.6,23.0,23.0,23.0,23.0,23.0,2
2023-10-10 18:05:00,45.4,22.856,22.858,22.858,22.858,22.858,3
2023-10-10 19:01:00,5.0,21.838,21.838,21.838,21.838,21.838,1
2023-10-10 19:45:00,65.85,22.96,23.0,23.0,23.0,23.0,7
2023-10-10 19:52:00,109.15,21.666,22.2,21.6,22.2,21.6,10
2023-10-10 19:59:00,20.15,21.6,21.6,21.6,21.6,21.6,4
2023-10-11 13:30:00,54.6,21.8,21.8,21.8,21.8,21.8,2
2023-10-11 15:24:00,196.65,21.608,21.62,21.6,21.62,21.6,5
2023-10-11 15:26:00,51.9,21.34,21.6,21.1,21.624,21.1,8
2023-10-11 15:28:00,79.55,20.602,20.602,20.602,20.602,20.602,1
2023-10-11 15:33:00,5.0,20.82,20.82,20.82,20.82,20.82,1
2023-10-11 15:34:00,26.15,21.4,21.4,21.4,21.4,21.4,7
2023-10-11 15:46:00,11.6,21.6,21.6,21.6,21.6,21.6,1
2023-10-11 16:10:00,5.0,21.6,21.6,21.6,21.6,21.6,1
2023-10-11 16:13:00,7.5,21.1,21.0,21.0,21.0,21.0,4
2023-10-11 17:02:00,150.0,22.022,22.022,22.022,22.022,22.022,1
2023-10-11 17:21:00,45.0,21.658,21.658,21.658,21.658,21.658,1
2023-10-11 17:39:00,40.0,21.7,21.7,21.7,21.7,21.7,1
2023-10-11 19:45:00,19.45,21.562,21.6,21.6,21.6,21.6,7
2023-10-11 19:55:00,20.7,21.4,21.4,21.4,21.4,21.4,7
2023-10-12 13:30:00,71.2,20.6,20.6,20.6,20.6,20.6,2
2023-10-12 13:33:00,77.7,21.626,21.6,21.6,21.6,21.6,3
2023-10-12 14:03:00,47.75,22.29,22.258,22.258,22.258,22.258,2
2023-10-12 14:50:00,25.35,21.9,21.9,21.9,21.9,21.9,1
2023-10-12 15:32:00,68.4,21.6,21.6,21.6,21.6,21.6,3
2023-10-12 16:50:00,50.0,21.964,21.972,21.952,22.0,21.946,5
2023-10-12 17:20:00,5.5,21.6,21.6,21.6,21.6,21.6,2
2023-10-12 17:33:00,107.85,21.6,21.6,21.6,21.6,21.6,5
2023-10-12 17:40:00,21.05,21.4,21.4,21.4,21.4,21.4,1
2023-10-12 18:52:00,50.0,21.4,21.4,21.4,21.4,21.4,1
2023-10-12 19:34:00,100.0,21.106,21.106,21.106,21.106,21.106,1
2023-10-13 13:32:00,50.0,20.94,21.016,20.84,21.016,20.84,5
2023-10-13 14:30:00,50.0,21.152,21.0,21.76,21.76,21.0,8
2023-10-13 14:35:00,50.0,21.45,21.002,21.5,21.5,21.002,2
2023-10-13 14:48:00,6.1,21.39,21.4,21.4,21.4,21.4,2
2023-10-13 14:51:00,15.0,21.0,21.0,21.0,21.0,21.0,1
2023-10-13 15:16:00,6.35,20.808,20.8,20.8,20.8,20.8,3
2023-10-13 15:30:00,5.0,21.0,21.0,21.0,21.0,21.0,1
2023-10-13 15:45:00,25.15,20.8,20.8,20.8,20.8,20.8,5
2023-10-13 15:54:00,73.35,20.852,20.8,21.0,21.0,20.8,4
2023-10-13 15:55:00,147.55,20.962,20.962,20.962,20.962,20.962,2
2023-10-13 15:56:00,147.5,20.984,20.8,20.998,20.998,20.8,4
2023-10-13 16:25:00,21.75,20.728,20.728,20.728,20.728,20.728,1
2023-10-13 16:39:00,54.3,21.0,21.0,21.0,21.0,21.0,10
2023-10-13 16:40:00,10.0,21.4,21.4,21.4,21.4,21.4,2
2023-10-13 16:52:00,50.0,21.2,21.2,21.2,21.2,21.2,2
2023-10-13 17:43:00,7.5,21.8,21.8,21.8,21.8,21.8,1
2023-10-13 18:44:00,8.3,21.4,21.4,21.4,21.4,21.4,1
2023-10-13 19:04:00,6.2,21.2,21.2,21.2,21.2,21.2,1
2023-10-13 19:38:00,17.9,21.2,21.2,21.2,21.2,21.2,5
2023-10-13 19:45:00,12.9,20.956,21.0,21.0,21.0,21.0,4
2023-10-13 19:50:00,78.2,21.2,21.2,21.2,21.2,21.2,13
2023-10-13 19:55:00,25.0,21.136,21.0,21.2,21.2,21.0,7
2023-10-13 19:59:00,18.3,20.736,20.8,20.6,20.8,20.6,8
