t,v,vw,o,c,h,l,n
2023-05-25 13:30:00,8.1,23.198,23.2,23.2,23.2,23.2,2
2023-05-25 13:36:00,74.35,23.034,23.22,23.0,23.22,23.0,5
2023-05-25 13:37:00,150.65,23.0,23.0,23.0,23.0,23.0,4
2023-05-25 13:44:00,40.5,23.0,23.0,23.0,23.0,23.0,1
2023-05-25 14:15:00,10.0,22.734,22.734,22.734,22.734,22.734,1
2023-05-25 14:16:00,5.05,22.77,22.77,22.77,22.77,22.77,1
2023-05-25 16:07:00,17.55,22.602,22.602,22.602,22.602,22.602,1
2023-05-25 16:16:00,52.65,22.666,22.666,22.666,22.666,22.666,1
2023-05-25 16:48:00,5.3,23.0,23.0,23.0,23.0,23.0,1
2023-05-25 16:53:00,287.5,22.654,22.8,22.654,22.8,22.64,4
2023-05-25 17:06:00,11.3,23.002,23.0,23.0,23.0,23.0,2
2023-05-25 17:14:00,367.6,22.42,22.6,22.4,22.6,22.4,11
2023-05-25 18:13:00,97.55,22.41,22.4,22.43,22.43,22.4,12
2023-05-25 18:44:00,73.5,22.206,22.22,22.2,22.22,22.2,13
2023-05-25 18:51:00,50.05,22.58,22.58,22.58,22.58,22.58,3
2023-05-25 19:21:00,15.0,22.498,22.498,22.498,22.498,22.498,1
2023-05-25 19:30:00,360.2,22.052,22.0,22.254,22.254,22.0,22
2023-05-25 19:39:00,5.05,22.4,22.4,22.4,22.4,22.4,2
2023-05-25 19:41:00,50.65,22.398,22.398,22.398,22.398,22.398,2
2023-05-25 19:55:00,22.35,22.34,22.4,22.2,22.4,22.2,8
2023-05-25 19:58:00,40.65,22.236,22.2,22.2,22.2,22.2,9
2023-05-26 13:30:00,7.55,22.4,22.4,22.4,22.4,22.4,1
2023-05-26 13:32:00,27.25,22.816,22.8,22.8,22.8,22.8,2
2023-05-26 13:33:00,19.7,23.494,23.494,23.494,23.494,23.494,1
2023-05-26 13:44:00,25.0,22.7,22.7,22.7,22.7,22.7,1
2023-05-26 13:49:00,25.0,22.352,22.352,22.352,22.352,22.352,1
2023-05-26 13:53:00,35.0,22.998,22.998,22.998,22.998,22.998,1
2023-05-26 14:15:00,75.0,21.82,21.82,21.82,21.82,21.82,5
2023-05-26 14:17:00,76.5,21.936,21.802,22.0,22.0,21.8,16
2023-05-26 14:22:00,72.2,21.646,21.632,21.974,21.974,21.608,7
2023-05-26 14:25:00,200.0,21.606,21.606,21.604,21.606,21.604,2
2023-05-26 14:53:00,5.0,22.0,22.0,22.0,22.0,22.0,1
2023-05-26 15:00:00,40.25,21.638,21.7,21.6,21.7,21.6,7
2023-05-26 15:07:00,15.0,21.662,21.662,21.662,21.662,21.662,1
2023-05-26 15:19:00,190.25,21.6,21.6,21.6,21.6,21.6,15
2023-05-26 15:50:00,75.0,21.6,21.6,21.6,21.6,21.6,1
2023-05-26 15:53:00,50.9,21.788,21.788,21.788,21.788,21.788,5
2023-05-26 15:54:00,1295.25,21.602,21.6,21.63,21.63,21.6,7
2023-05-26 16:11:00,25.0,21.612,21.612,21.612,21.612,21.612,1
2023-05-26 16:18:00,5.0,21.6,21.6,21.6,21.6,21.6,1
2023-05-26 16:22:00,100.15,21.326,21.4,21.2,21.4,21.2,12
2023-05-26 16:38:00,190.15,21.2,21.2,21.2,21.2,21.2,5
2023-05-26 16:43:00,6.1,21.4,21.4,21.4,21.4,21.4,2
2023-05-26 16:47:00,36.05,21.2,21.2,21.2,21.2,21.2,2
2023-05-26 16:57:00,10.0,21.356,21.356,21.356,21.356,21.356,1
2023-05-26 17:00:00,100.0,21.108,21.2,21.0,21.2,21.0,7
2023-05-26 17:26:00,5.0,21.506,21.506,21.506,21.506,21.506,1
2023-05-26 17:29:00,13.9,21.3,21.3,21.3,21.3,21.3,1
2023-05-26 17:30:00,113.4,21.402,21.4,21.4,21.4,21.4,3
