t,v,vw,o,c,h,l,n
2024-05-03 13:30:00,288,4.0896,4.09,4.09,4.09,4.09,4
2024-05-03 13:35:00,593,4.2098,4.21,4.21,4.21,4.21,4
2024-05-03 13:37:00,300,3.9967,3.9701,4.01,4.01,3.9701,3
2024-05-03 13:40:00,123,4.0801,4.0801,4.0801,4.0801,4.0801,1
2024-05-03 13:54:00,200,4.01,4.01,4.01,4.01,4.01,2
2024-05-03 13:55:00,160,4.0767,4.0805,4.0805,4.0805,4.0805,2
2024-05-03 14:01:00,245,4.1203,4.1,4.14,4.14,4.1,8
2024-05-03 14:28:00,151,4.2587,4.2599,4.2599,4.2599,4.2599,2
2024-05-03 14:29:00,1255,4.1572,4.1,4.2565,4.2565,4.1,13
2024-05-03 14:30:00,501,4.1498,4.15,4.15,4.15,4.15,2
2024-05-03 14:35:00,502,4.1527,4.1525,4.1525,4.1525,4.1525,3
2024-05-03 15:12:00,1894,4.1964,4.16,4.1995,4.24,4.15,12
2024-05-03 15:24:00,2502,4.2021,4.1817,4.23,4.24,4.14,15
2024-05-03 15:25:00,27851,4.5118,4.24,4.4195,4.75,4.24,173
2024-05-03 15:26:00,17156,4.4833,4.39,4.4741,4.7499,4.33,124
2024-05-03 15:27:00,10113,4.4295,4.425,4.425,4.49,4.36,65
2024-05-03 15:28:00,10190,4.3057,4.4344,4.3207,4.4344,4.18,73
2024-05-03 15:29:00,2106,4.1974,4.13,4.16,4.22,4.13,22
2024-05-03 15:30:00,3431,4.1694,4.1899,4.2,4.2,4.11,31
2024-05-03 15:31:00,4450,4.1904,4.19,4.185,4.2199,4.18,45
2024-05-03 15:32:00,1638,4.2078,4.15,4.2207,4.27,4.15,19
2024-05-03 15:33:00,601,4.255,4.27,4.22,4.27,4.22,4
2024-05-03 15:34:00,6374,4.3179,4.22,4.29,4.43,4.22,57
2024-05-03 15:35:00,1666,4.1464,4.18,4.134,4.18,4.12,18
2024-05-03 15:38:00,881,4.1409,4.14,4.1401,4.1401,4.14,8
2024-05-03 15:40:00,12892,4.0959,4.15,4.14,4.218,3.99,107
2024-05-03 15:41:00,1045,4.0357,4.03,4.03,4.06,4.02,7
2024-05-03 15:42:00,1610,4.0394,4.03,4.135,4.135,3.99,10
2024-05-03 15:44:00,104,4.1573,4.16,4.16,4.16,4.16,5
2024-05-03 15:45:00,276,4.16,4.16,4.16,4.16,4.16,5
2024-05-03 15:46:00,501,4.0604,4.06,4.05,4.07,4.05,6
2024-05-03 15:49:00,100,4.05,4.05,4.05,4.05,4.05,1
2024-05-03 15:50:00,200,4.05,4.05,4.05,4.05,4.05,2
2024-05-03 15:51:00,826,3.9924,4.04,3.98,4.04,3.98,9
2024-05-03 15:52:00,2657,3.8596,3.95,3.7091,3.95,3.7091,39
2024-05-03 15:53:00,2175,3.8499,3.8,3.86,3.86,3.8,14
2024-05-03 15:54:00,1202,3.9345,3.875,3.94,3.94,3.875,5
2024-05-03 15:55:00,220,3.9226,3.94,3.9,3.94,3.9,3
2024-05-03 15:56:00,1000,3.897,3.9,3.89,3.9,3.89,10
2024-05-03 15:57:00,101,3.8745,3.875,3.875,3.875,3.875,2
2024-05-03 15:58:00,100,3.88,3.88,3.88,3.88,3.88,1
2024-05-03 16:13:00,1301,3.9431,3.94,3.95,3.95,3.94,5
2024-05-03 16:31:00,801,3.9,3.9,3.9,3.9,3.9,6
2024-05-03 16:32:00,200,3.9,3.9,3.9,3.9,3.9,1
2024-05-03 16:33:00,978,3.8999,3.9,3.8999,3.9,3.8999,8
2024-05-03 16:54:00,506,3.9495,3.95,3.95,3.95,3.95,6
2024-05-03 17:01:00,1009,3.9357,3.91,3.91,3.95,3.91,14
2024-05-03 17:06:00,701,3.91,3.91,3.91,3.91,3.91,1
2024-05-03 17:40:00,101,3.8999,3.9,3.9,3.9,3.9,2
2024-05-03 17:42:00,404,3.89,3.89,3.89,3.89,3.89,2
2024-05-03 17:44:00,2161,3.8337,3.84,3.8205,3.85,3.82,30
2024-05-03 18:18:00,623,3.8536,3.861,3.8501,3.861,3.85,10
2024-05-03 18:22:00,105,3.8393,3.8393,3.8393,3.8393,3.8393,1
2024-05-03 18:24:00,1482,3.8129,3.83,3.79,3.83,3.79,24
2024-05-03 18:26:00,251,3.7999,3.8,3.8,3.8,3.8,2
2024-05-03 18:34:00,253,3.8,3.8,3.8,3.8,3.8,4
2024-05-03 18:35:00,701,3.7516,3.76,3.75,3.76,3.75,13
2024-05-03 18:36:00,1441,3.7454,3.75,3.7501,3.7501,3.73,17
2024-05-03 18:37:00,467,3.7148,3.72,3.71,3.7201,3.71,9
2024-05-03 18:38:00,2405,3.6231,3.69,3.61,3.72,3.59,38
2024-05-03 18:44:00,601,3.7368,3.742,3.72,3.742,3.72,5
2024-05-03 18:45:00,101,3.6208,3.62,3.62,3.62,3.62,2
2024-05-03 18:47:00,501,3.6997,3.6999,3.6999,3.6999,3.6999,2
2024-05-03 18:55:00,101,3.6899,3.69,3.69,3.69,3.69,2
2024-05-03 18:59:00,300,3.6877,3.675,3.6941,3.6941,3.675,2
