t,v,vw,o,c,h,l,n
2023-09-22 13:20:00,5.0,25.8,25.8,25.8,25.8,25.8,1
2023-09-22 13:30:00,25.0,26.6,26.6,26.6,26.6,26.6,1
2023-09-22 13:31:00,6.25,25.8,25.8,25.8,25.8,25.8,1
2023-09-22 13:56:00,35.55,26.0,26.0,26.0,26.0,26.0,2
2023-09-22 14:11:00,50.0,26.0,26.0,26.0,26.0,26.0,1
2023-09-22 14:19:00,19.55,25.602,25.6,25.6,25.6,25.6,2
2023-09-22 14:21:00,5.0,25.986,25.986,25.986,25.986,25.986,1
2023-09-22 14:22:00,68.95,25.47,25.6,25.402,25.6,25.4,12
2023-09-22 14:58:00,50.15,25.652,25.4,25.736,25.736,25.4,3
2023-09-22 15:54:00,33.6,25.204,25.2,25.2,25.2,25.2,9
2023-09-22 16:04:00,10.0,25.2,25.2,25.2,25.2,25.2,1
2023-09-22 16:33:00,82.15,24.942,25.0,24.8,25.002,24.8,27
2023-09-22 16:34:00,5.0,24.8,24.8,24.8,24.8,24.8,1
2023-09-22 16:53:00,14.95,24.8,24.8,24.8,24.8,24.8,1
2023-09-22 16:58:00,31.8,24.8,24.8,24.8,24.8,24.8,3
2023-09-22 17:17:00,702.15,25.804,24.8,26.0,26.0,24.794,26
2023-09-22 17:20:00,50.0,25.142,25.142,25.142,25.142,25.142,1
2023-09-22 17:24:00,10.0,24.654,24.654,24.654,24.654,24.654,1
2023-09-22 17:44:00,12.5,24.704,24.704,24.704,24.704,24.704,1
2023-09-22 17:58:00,7.5,25.8,25.8,25.8,25.8,25.8,1
2023-09-22 18:13:00,60.5,24.614,24.614,24.614,24.614,24.614,1
2023-09-22 19:22:00,5.65,25.194,25.2,25.2,25.2,25.2,2
2023-09-22 19:25:00,7.5,25.2,25.2,25.2,25.2,25.2,1
2023-09-22 19:41:00,54.9,25.282,25.3,25.2,25.3,25.2,3
2023-09-25 13:30:00,57.05,24.8,24.8,24.8,24.8,24.8,2
2023-09-25 13:37:00,5.5,25.0,25.0,25.0,25.0,25.0,2
2023-09-25 13:48:00,60.1,25.9,25.9,25.9,25.9,25.9,3
2023-09-25 13:52:00,7.75,26.8,26.8,26.8,26.8,26.8,1
2023-09-25 13:59:00,25.0,25.046,25.046,25.046,25.046,25.046,1
2023-09-25 14:10:00,5.45,26.244,26.2,26.2,26.2,26.2,2
2023-09-25 14:59:00,50.0,25.9,25.9,25.9,25.9,25.9,1
2023-09-25 16:17:00,25.75,25.658,25.688,25.688,25.688,25.688,4
2023-09-25 17:03:00,9.15,25.0,25.0,25.0,25.0,25.0,2
2023-09-25 17:41:00,37.5,25.346,25.346,25.346,25.346,25.346,1
2023-09-25 17:50:00,5.9,25.028,25.0,25.0,25.0,25.0,3
2023-09-25 17:57:00,15.0,25.134,25.2,25.1,25.2,25.1,3
2023-09-25 17:58:00,102.4,25.048,25.0,25.0,25.2,25.0,18
2023-09-25 19:22:00,535.55,24.786,24.8,24.6,24.81,24.6,31
2023-09-25 19:24:00,17.1,24.4,24.4,24.4,24.4,24.4,3
2023-09-25 19:55:00,50.0,24.4,24.4,24.4,24.4,24.4,1
