t,v,vw,o,c,h,l,n
2024-01-22 14:30:00,274.9,11.848,11.84,12.0,12.0,11.84,4
2024-01-22 14:40:00,45.5,12.0,12.0,12.0,12.0,12.0,2
2024-01-22 14:44:00,238.6,12.066,12.068,12.068,12.068,12.068,5
2024-01-22 15:04:00,227.95,11.822,11.84,11.8,11.84,11.8,23
2024-01-22 15:05:00,33.5,11.8,11.8,11.8,11.8,11.8,1
2024-01-22 15:06:00,50.0,11.8,11.8,11.8,11.8,11.8,1
2024-01-22 15:07:00,5.0,11.8,11.8,11.8,11.8,11.8,1
2024-01-22 15:10:00,57.5,11.8,11.8,11.8,11.8,11.8,1
2024-01-22 15:33:00,7.5,12.048,12.048,12.048,12.048,12.048,1
2024-01-22 15:38:00,62.35,11.8,11.8,11.8,11.8,11.8,5
2024-01-22 15:39:00,26.95,11.7,11.7,11.7,11.7,11.7,1
2024-01-22 15:48:00,35.0,12.042,12.048,12.0,12.048,12.0,2
2024-01-22 15:52:00,40.5,12.038,12.05,12.0002,12.05,12.0002,9
2024-01-22 16:04:00,30.0,12.156,12.148,12.2,12.2,12.148,4
2024-01-22 16:06:00,90.25,12.2,12.2,12.2,12.2,12.2,10
2024-01-22 16:16:00,5.0,12.2,12.2,12.2,12.2,12.2,1
2024-01-22 16:21:00,55.55,12.2,12.2,12.201,12.201,12.2,8
2024-01-22 16:33:00,25.5,12.202,12.202,12.202,12.202,12.202,2
2024-01-22 16:44:00,77.6,12.202,12.202,12.2,12.202,12.2,6
2024-01-22 17:09:00,15.0,12.202,12.202,12.202,12.202,12.202,1
2024-01-22 17:12:00,15.5,12.1,12.1,12.1,12.1,12.1,2
2024-01-22 17:14:00,5.0,12.102,12.102,12.102,12.102,12.102,1
2024-01-22 17:35:00,10.5,12.014,12.0,12.0,12.0,12.0,3
2024-01-22 17:57:00,185.45,12.124,12.106,12.2,12.2,12.104,8
2024-01-22 17:58:00,10.0,12.2,12.2,12.2,12.2,12.2,3
2024-01-22 17:59:00,10.5,12.2,12.2,12.2,12.2,12.2,3
2024-01-22 18:00:00,14.5,12.2,12.2,12.2,12.2,12.2,3
2024-01-22 18:01:00,10.5,12.2,12.2,12.2,12.2,12.2,4
2024-01-22 18:23:00,5.5,12.288,12.296,12.296,12.296,12.296,2
2024-01-22 18:24:00,5.0,12.2,12.2,12.2,12.2,12.2,1
2024-01-22 18:33:00,50.0,12.2,12.2,12.2,12.2,12.2,1
2024-01-22 19:03:00,25.35,12.122,12.104,12.104,12.104,12.104,3
2024-01-22 19:16:00,39.25,12.22,12.2192,12.2192,12.2192,12.2192,1
2024-01-22 19:34:00,13.95,12.296,12.296,12.296,12.296,12.296,2
2024-01-22 19:43:00,5.0,12.202,12.201,12.201,12.201,12.201,1
