t,v,vw,o,c,h,l,n
2023-06-26 13:30:00,110.7,27.2,27.2,27.2,27.2,27.2,3
2023-06-26 13:31:00,26.85,27.2,27.2,27.2,27.2,27.2,1
2023-06-26 13:32:00,13.4,27.2,27.2,27.2,27.2,27.2,2
2023-06-26 13:33:00,20.05,27.2,27.2,27.2,27.2,27.2,2
2023-06-26 13:37:00,150.0,27.0,27.0,27.0,27.0,27.0,1
2023-06-26 13:55:00,25.0,27.0,27.0,27.0,27.0,27.0,1
2023-06-26 13:59:00,26.15,27.0,27.0,27.0,27.0,27.0,7
2023-06-26 14:00:00,20.0,27.0,27.0,27.0,27.0,27.0,4
2023-06-26 14:18:00,35.45,26.968,27.0,27.2,27.2,27.0,6
2023-06-26 14:20:00,10.0,26.4,26.4,26.4,26.4,26.4,2
2023-06-26 14:21:00,91.0,26.076,26.2,26.0,26.2,26.0,11
2023-06-26 14:22:00,65.45,25.478,26.0,25.2,26.0,25.2,9
2023-06-26 14:30:00,15.8,26.018,26.0,26.0,26.0,26.0,5
2023-06-26 14:55:00,5.0,26.406,26.406,26.406,26.406,26.406,1
2023-06-26 14:58:00,44.05,27.34,27.4,27.4,27.4,27.366,4
2023-06-26 15:12:00,10.75,27.0,27.0,27.0,27.0,27.0,3
2023-06-26 15:29:00,19.65,26.202,26.202,26.202,26.202,26.202,1
2023-06-26 15:32:00,15.0,26.3,26.3,26.3,26.3,26.3,1
2023-06-26 15:51:00,5.0,26.566,26.566,26.566,26.566,26.566,1
2023-06-26 16:55:00,20.0,26.4,26.4,26.4,26.4,26.4,1
2023-06-26 17:30:00,5.0,26.272,26.272,26.272,26.272,26.272,1
2023-06-26 17:56:00,35.0,26.258,26.2,26.6,26.6,26.2,2
2023-06-26 18:10:00,51.05,26.6,26.6,26.6,26.6,26.6,13
2023-06-26 18:19:00,25.0,26.218,26.218,26.218,26.218,26.218,1
2023-06-26 18:50:00,7.1,26.604,26.6,26.6,26.6,26.6,4
2023-06-26 18:51:00,17.95,26.8,26.8,26.8,26.8,26.8,2
2023-06-26 19:45:00,156.6,26.5,26.4,26.524,26.524,26.4,8
2023-06-26 19:46:00,145.2,26.896,26.8,26.8,27.0,26.8,14
2023-06-26 19:52:00,15.3,26.8,26.8,26.8,26.8,26.8,3
2023-06-27 13:25:00,115.0,26.392,26.2,26.4,26.4,26.2,21
2023-06-27 13:26:00,56.2,26.4,26.4,26.4,26.4,26.4,7
2023-06-27 13:30:00,488.8,26.802,26.8,26.8,27.0,26.8,9
2023-06-27 13:33:00,579.85,26.798,26.8,26.8,26.8,26.8,6
2023-06-27 13:34:00,80.55,26.0,26.0,26.0,26.0,26.0,13
2023-06-27 13:35:00,35.0,25.8,25.8,25.8,25.8,25.8,6
2023-06-27 13:36:00,256.15,25.452,25.6,25.2,25.6,25.2,13
2023-06-27 13:37:00,79.1,25.276,25.2,25.8,25.8,25.2,4
2023-06-27 13:53:00,77.5,25.74,25.74,25.74,25.74,25.74,1
2023-06-27 14:07:00,15.1,25.796,25.798,25.798,25.798,25.798,2
2023-06-27 14:09:00,10.0,25.202,25.202,25.202,25.202,25.202,1
2023-06-27 14:23:00,6.5,25.466,25.466,25.466,25.466,25.466,1
2023-06-27 14:31:00,79.0,25.4,25.4,25.4,25.4,25.4,1
2023-06-27 14:38:00,24.5,25.596,25.596,25.596,25.596,25.596,3
2023-06-27 14:47:00,18.7,25.6,25.6,25.6,25.6,25.6,3
2023-06-27 14:58:00,7.5,25.594,25.594,25.594,25.594,25.594,1
2023-06-27 15:00:00,125.0,25.586,25.6,25.582,25.6,25.58,9
2023-06-27 15:01:00,93.2,25.642,25.6,25.6,25.8,25.6,12
2023-06-27 15:43:00,5.0,25.454,25.454,25.454,25.454,25.454,1
2023-06-27 15:46:00,6.0,25.4,25.4,25.4,25.4,25.4,2
2023-06-27 15:54:00,5.0,25.6,25.6,25.6,25.6,25.6,1
2023-06-27 16:23:00,5.0,25.998,25.998,25.998,25.998,25.998,1
2023-06-27 16:49:00,12.5,26.0,26.0,26.0,26.0,26.0,1
2023-06-27 16:59:00,101.5,25.6,25.6,25.6,25.6,25.6,1
2023-06-27 17:20:00,9.85,25.8,25.8,25.8,25.8,25.8,1
2023-06-27 17:53:00,100.0,25.7,25.7,25.7,25.7,25.7,1
2023-06-27 18:02:00,55.7,25.6,25.6,25.6,25.6,25.6,2
2023-06-27 18:21:00,18.25,25.788,25.796,25.796,25.796,25.796,2
2023-06-27 18:22:00,25.0,25.8,25.8,25.8,25.8,25.8,1
2023-06-27 18:44:00,10.0,25.9,25.9,25.9,25.9,25.9,1
2023-06-27 19:12:00,34.55,25.704,25.8,25.6,25.8,25.6,7
2023-06-27 19:37:00,56.9,25.6,25.6,25.6,25.6,25.6,11
2023-06-27 19:42:00,5.0,25.446,25.446,25.446,25.446,25.446,1
2023-06-27 19:57:00,70.3,25.416,25.426,25.414,25.426,25.414,4
2023-06-28 13:25:00,52.1,25.776,25.4,26.4,26.4,25.4,5
2023-06-28 13:30:00,395.1,26.4,26.4,26.4,26.4,26.4,3
2023-06-28 13:38:00,101.2,26.306,26.6,26.608,26.608,25.6,29
2023-06-28 13:39:00,100.0,26.298,26.6,26.608,26.608,25.6,22
2023-06-28 13:40:00,16.8,25.66,25.6,25.8,25.8,25.6,2
2023-06-28 13:45:00,15.2,26.406,26.4,26.4,26.4,26.4,3
2023-06-28 13:46:00,12.5,26.548,26.4,26.4,26.4,26.4,2
2023-06-28 14:04:00,10.0,27.13,27.13,27.13,27.13,27.13,2
2023-06-28 14:08:00,36.15,26.6,26.6,26.6,26.6,26.6,8
2023-06-28 14:37:00,24.5,26.0,26.0,26.0,26.0,26.0,1
2023-06-28 15:19:00,47.2,26.4,26.4,26.4,26.4,26.4,5
2023-06-28 15:24:00,5.0,26.8,26.8,26.8,26.8,26.8,1
2023-06-28 15:36:00,30.0,26.4,26.4,26.4,26.4,26.4,2
2023-06-28 16:30:00,200.55,25.432,25.602,25.8,25.8,25.4,28
2023-06-28 16:36:00,8.1,26.0,26.0,26.0,26.0,26.0,1
2023-06-28 16:37:00,30.1,25.8,25.8,25.8,25.8,25.8,2
2023-06-28 16:53:00,5.25,26.11,26.11,26.11,26.11,26.11,1
2023-06-28 18:11:00,8.7,25.9,25.9,25.9,25.9,25.9,2
2023-06-28 18:44:00,5.05,25.6,25.6,25.6,25.6,25.6,2
2023-06-28 19:21:00,50.0,25.628,25.628,25.628,25.628,25.628,1
2023-06-28 19:50:00,21.5,26.0,26.0,26.0,26.0,26.0,9
2023-06-28 19:56:00,45.4,25.62,25.6,26.0,26.0,25.4,18
2023-06-28 19:59:00,8.05,26.096,26.2,26.2,26.2,26.2,3
2023-06-28 21:27:00,5.0,25.4,25.4,25.4,25.4,25.4,1
2023-06-28 22:21:00,7.25,26.118,26.118,26.118,26.118,26.118,1
2023-06-29 13:30:00,106.7,26.6,26.6,26.6,26.6,26.6,3
2023-06-29 13:33:00,31.5,25.85,25.84,25.84,25.876,25.84,4
2023-06-29 13:48:00,15.75,26.3,26.3,26.3,26.3,26.3,1
2023-06-29 13:58:00,11.0,25.926,25.926,25.926,25.926,25.926,1
2023-06-29 14:01:00,37.9,26.092,26.092,26.092,26.092,26.092,1
2023-06-29 14:06:00,11.7,25.82,25.8,25.8,25.8,25.8,4
2023-06-29 14:15:00,50.0,25.7,25.7,25.7,25.7,25.7,1
2023-06-29 14:17:00,11.5,25.67,25.67,25.67,25.67,25.67,1
2023-06-29 14:22:00,505.05,25.6,25.6,25.6,25.6,25.6,7
2023-06-29 14:24:00,32.3,25.416,25.4,25.4,25.4,25.4,11
2023-06-29 14:32:00,41.55,25.212,25.2,25.2,25.2,25.2,10
2023-06-29 14:33:00,21.75,25.006,25.006,25.006,25.006,25.006,1
2023-06-29 14:37:00,75.85,25.182,25.146,25.2,25.2,25.146,7
2023-06-29 14:38:00,146.8,25.0,25.004,25.002,25.004,25.0,14
2023-06-29 14:41:00,10.0,25.106,25.1,25.112,25.112,25.1,2
2023-06-29 15:00:00,25.0,25.4,25.4,25.4,25.4,25.4,1
2023-06-29 15:03:00,5.25,25.092,25.092,25.092,25.092,25.092,1
2023-06-29 15:31:00,10.85,25.272,25.524,25.524,25.524,25.524,3
2023-06-29 16:44:00,467.35,25.0,25.0,25.002,25.002,25.0,31
2023-06-29 16:49:00,42.5,24.6,24.6,24.6,24.6,24.6,2
2023-06-29 17:10:00,26.0,24.888,24.9,24.9,24.9,24.9,2
2023-06-29 17:32:00,6.25,25.2,25.2,25.2,25.2,25.2,1
2023-06-29 17:57:00,110.0,25.08,25.08,25.08,25.08,25.08,1
2023-06-29 18:46:00,26.05,24.804,24.8,24.8,24.8,24.8,2
2023-06-29 18:51:00,15.0,24.822,24.822,24.822,24.822,24.822,2
2023-06-29 18:53:00,9.25,24.972,24.972,24.972,24.972,24.972,2
2023-06-29 19:10:00,286.4,25.004,25.0,25.0,25.0,25.0,7
2023-06-29 19:15:00,12.5,25.6,25.6,25.6,25.6,25.6,1
2023-06-29 19:20:00,50.05,25.2,25.2,25.2,25.2,25.2,2
