t,v,vw,o,c,h,l,n
2023-10-16 13:30:00,52.15,20.6,20.6,20.6,20.6,20.6,1
2023-10-16 13:39:00,10.0,21.264,21.264,21.264,21.264,21.264,2
2023-10-16 13:40:00,25.0,20.74,20.74,20.74,20.74,20.74,1
2023-10-16 13:43:00,5.0,22.0,22.0,22.0,22.0,22.0,1
2023-10-16 13:54:00,5.0,22.0,22.0,22.0,22.0,22.0,1
2023-10-16 13:57:00,242.7,20.95,20.604,20.602,21.3,20.602,7
2023-10-16 14:05:00,8.25,21.722,21.8,21.8,21.8,21.8,2
2023-10-16 14:08:00,45.0,21.998,21.998,21.998,21.998,21.998,1
2023-10-16 14:17:00,5.0,22.0,22.0,22.0,22.0,22.0,1
2023-10-16 14:29:00,76.25,21.998,22.0,22.0,22.0,22.0,6
2023-10-16 14:51:00,10.0,21.6,21.6,21.6,21.6,21.6,1
2023-10-16 15:09:00,5.0,22.4,22.4,22.4,22.4,22.4,1
2023-10-16 15:15:00,25.0,20.814,20.814,20.814,20.814,20.814,1
2023-10-16 15:24:00,5.0,21.8,21.8,21.8,21.8,21.8,1
2023-10-16 15:40:00,30.0,21.784,21.8,21.8,21.8,21.7,3
2023-10-16 15:56:00,24.8,21.78,21.8,21.8,21.8,21.7,4
2023-10-16 16:13:00,8.5,22.196,22.4,22.4,22.4,22.4,2
2023-10-16 16:31:00,5.0,22.4,22.4,22.4,22.4,22.4,1
2023-10-16 16:49:00,5.0,22.4,22.4,22.4,22.4,22.4,1
2023-10-16 17:08:00,5.0,22.4,22.4,22.4,22.4,22.4,1
2023-10-16 17:36:00,90.1,21.69,21.602,21.868,21.868,21.6,25
2023-10-16 17:41:00,10.0,22.2,22.2,22.2,22.2,22.2,1
2023-10-16 18:04:00,5.0,22.0,22.0,22.0,22.0,22.0,1
2023-10-16 18:21:00,5.0,22.0,22.0,22.0,22.0,22.0,1
2023-10-16 18:34:00,79.1,21.278,21.6,21.4,21.6,21.0,8
2023-10-16 19:04:00,18.0,21.8,21.8,21.8,21.8,21.8,6
2023-10-16 19:05:00,14.5,21.8,21.8,21.8,21.8,21.8,2
2023-10-16 19:10:00,5.0,22.0,22.0,22.0,22.0,22.0,1
2023-10-16 19:22:00,5.0,22.0,22.0,22.0,22.0,22.0,1
2023-10-16 19:30:00,5.0,22.0,22.0,22.0,22.0,22.0,1
2023-10-16 19:39:00,44.15,20.974,21.0,20.602,21.0,20.602,13
2023-10-16 19:45:00,33.2,20.99,21.116,20.6,21.116,20.6,5
2023-10-16 19:51:00,7.3,21.144,21.2,21.2,21.2,21.2,4
2023-10-16 19:59:00,97.6,20.868,20.8,20.6,21.0,20.6,23
2023-10-17 12:57:00,9.1,20.6,20.6,20.6,20.6,20.6,1
