t,v,vw,o,c,h,l,n
2023-11-17 14:30:00,36.35,16.374,16.374,16.374,16.374,16.374,3
2023-11-17 14:37:00,5.0,16.188,16.187,16.187,16.187,16.187,1
2023-11-17 14:44:00,5.0,16.002,16.002,16.002,16.002,16.002,1
2023-11-17 14:48:00,15.35,16.806,16.802,16.838,16.838,16.802,4
2023-11-17 15:07:00,15.0,16.474,16.5,16.46,16.5,16.46,3
2023-11-17 15:13:00,10.0,16.422,16.421,16.421,16.421,16.421,1
2023-11-17 15:26:00,10.25,16.422,16.421,16.421,16.421,16.421,1
2023-11-17 15:32:00,12.5,16.002,16.002,16.002,16.002,16.002,1
2023-11-17 16:08:00,75.0,16.002,16.002,16.002,16.002,16.002,1
2023-11-17 16:34:00,50.0,16.838,16.838,16.838,16.838,16.838,1
2023-11-17 16:40:00,5.0,16.422,16.421,16.421,16.421,16.421,1
2023-11-17 17:00:00,5.1,16.838,16.838,16.838,16.838,16.838,1
2023-11-17 17:01:00,40.1,16.836,16.838,16.838,16.838,16.838,10
2023-11-17 17:16:00,118.65,16.258,16.28,16.002,16.3,16.002,16
2023-11-17 18:15:00,19.4,16.6,16.6,16.6,16.6,16.6,4
2023-11-17 18:25:00,25.0,16.838,16.838,16.84,16.84,16.838,7
2023-11-17 18:26:00,9.35,16.63,16.63,16.63,16.63,16.63,1
2023-11-17 19:23:00,20.0,16.11,16.11,16.11,16.11,16.11,1
2023-11-17 19:54:00,15.0,16.326,16.42,16.278,16.42,16.278,2
2023-11-17 20:36:00,7.15,16.42,16.42,16.42,16.42,16.42,1
2023-11-17 20:43:00,33.2,16.42,16.42,16.42,16.42,16.42,4
2023-11-17 20:48:00,39.5,16.6,16.6,16.6,16.6,16.6,7
2023-11-17 20:53:00,8.55,16.488,16.42,16.42,16.42,16.42,4
2023-11-17 20:55:00,7.15,16.59,16.598,16.598,16.598,16.598,2
2023-11-17 20:58:00,60.15,16.208,16.2,16.25,16.25,16.2,5
2023-11-17 20:59:00,30.0,16.368,16.25,16.628,16.628,16.2288,3
2023-11-20 13:25:00,5.85,16.628,16.628,16.628,16.628,16.628,2
