t,v,vw,o,c,h,l,n
2024-03-25 11:34:00,10.5,9.904,9.9,9.9,9.9,9.9,4
2024-03-25 13:30:00,98.4,9.864,9.84,9.98,9.98,9.84,3
2024-03-25 13:43:00,73.6,9.9,9.899,9.899,9.899,9.899,1
2024-03-25 13:50:00,50.0,9.84,9.84,9.84,9.84,9.84,1
2024-03-25 13:53:00,15.0,9.8,9.8,9.8,9.8,9.8,2
2024-03-25 13:55:00,270.4,9.64,9.8,9.4,9.8,9.4,19
2024-03-25 14:00:00,8.15,9.4,9.4,9.4,9.4,9.4,1
2024-03-25 14:04:00,51.0,9.626,9.621,9.621,9.621,9.621,2
2024-03-25 14:09:00,100.0,9.6,9.6002,9.6002,9.6002,9.6002,1
2024-03-25 14:13:00,8.75,9.72,9.72,9.72,9.72,9.72,1
2024-03-25 14:21:00,50.0,9.838,9.838,9.838,9.838,9.838,1
2024-03-25 14:22:00,11.15,9.838,9.838,9.838,9.838,9.838,1
2024-03-25 14:25:00,572.2,9.302,9.446,9.232,9.446,9.232,25
2024-03-25 14:38:00,20.0,9.6,9.6,9.5998,9.6,9.5998,2
2024-03-25 14:41:00,250.0,9.536,9.6,9.5,9.6,9.5,2
2024-03-25 15:48:00,100.0,9.54,9.6,9.5,9.6,9.5,2
2024-03-25 16:02:00,12.55,9.502,9.502,9.502,9.502,9.502,3
2024-03-25 16:03:00,125.0,9.8,9.8,9.8,9.8,9.8,2
2024-03-25 16:15:00,10.1,9.652,9.651,9.651,9.651,9.651,3
2024-03-25 16:36:00,20.0,9.8,9.8,9.798,9.8,9.798,4
2024-03-25 16:54:00,5.6,9.8,9.8,9.8,9.8,9.8,2
2024-03-25 17:00:00,20.0,9.73,9.73,9.73,9.73,9.73,1
2024-03-25 17:01:00,5.85,9.796,9.8,9.8,9.8,9.8,7
2024-03-25 17:32:00,63.75,9.72,9.72,9.72,9.72,9.72,1
2024-03-25 17:44:00,114.9,9.608,9.66,9.6,9.66,9.6,3
2024-03-25 17:54:00,200.0,9.61,9.62,9.6,9.62,9.6,10
2024-03-25 18:10:00,79.3,9.838,9.84,9.84,9.84,9.84,3
2024-03-25 18:44:00,74.25,9.6,9.6,9.6,9.6,9.6,1
2024-03-25 19:06:00,5.0,9.62,9.62,9.62,9.62,9.62,1
2024-03-25 19:54:00,297.5,9.824,9.84,9.84,9.84,9.72,13
2024-03-25 19:55:00,82.85,9.954,9.84,9.799,9.998,9.799,9
2024-03-25 20:37:00,9.65,9.99,10.0,10.0,10.0,10.0,2
2024-03-25 21:36:00,5.0,9.66,9.66,9.66,9.66,9.66,1
2024-03-26 12:22:00,11.2,9.822,9.822,9.822,9.822,9.822,1
2024-03-26 13:30:00,45.4,9.6,9.6,9.6,9.6,9.6,1
2024-03-26 13:32:00,222.8,9.762,9.6,9.6,9.798,9.6,3
2024-03-26 13:33:00,66.15,9.6,9.6,9.6,9.6,9.6,2
2024-03-26 13:36:00,25.1,9.5,9.5,9.5,9.5,9.5,2
2024-03-26 13:39:00,5.9,9.482,9.482,9.482,9.482,9.482,1
2024-03-26 13:43:00,5.05,9.5,9.5,9.5,9.5,9.5,2
2024-03-26 13:45:00,9.95,9.574,9.6,9.6,9.6,9.6,3
2024-03-26 13:49:00,79.9,9.45,9.484,9.36,9.484,9.36,15
2024-03-26 13:50:00,55.95,9.204,9.216,9.2,9.216,9.2,9
2024-03-26 14:00:00,5.0,9.2,9.2,9.2,9.2,9.2,1
2024-03-26 14:03:00,226.1,9.254,9.4,9.2,9.4,9.2,10
2024-03-26 14:22:00,9.05,9.204,9.202,9.202,9.202,9.202,3
2024-03-26 14:24:00,92.95,9.202,9.202,9.2,9.202,9.2,8
2024-03-26 14:35:00,50.0,9.202,9.202,9.202,9.202,9.202,1
2024-03-26 14:37:00,67.2,9.206,9.202,9.2,9.202,9.2,5
2024-03-26 14:41:00,75.55,9.176,9.2,9.022,9.2,9.022,7
2024-03-26 14:43:00,250.0,8.888,8.8872,8.8872,8.8872,8.8872,1
2024-03-26 14:46:00,10.0,9.238,9.238,9.238,9.238,9.238,1
2024-03-26 14:49:00,8.75,8.988,8.988,8.988,8.988,8.988,2
2024-03-26 14:52:00,20.35,9.0,9.0,9.0,9.0,9.0,5
2024-03-26 15:05:00,25.1,9.316,9.298,9.32,9.32,9.298,4
2024-03-26 15:17:00,15.0,9.298,9.298,9.298,9.298,9.298,1
2024-03-26 15:19:00,128.95,9.256,9.298,9.0,9.298,9.0,5
2024-03-26 15:25:00,5.25,9.0,9.0,9.0,9.0,9.0,2
