t,v,vw,o,c,h,l,n
2023-06-02 12:00:00,8.05,26.166,26.2,26.2,26.2,26.2,8
2023-06-02 13:30:00,240.1,24.982,25.0,24.2,25.0,24.2,6
2023-06-02 13:33:00,15.0,24.8,24.8,24.8,24.8,24.8,1
2023-06-02 13:35:00,120.9,25.4,25.4,25.4,25.4,25.4,1
2023-06-02 13:38:00,60.25,25.054,25.054,25.054,25.054,25.054,1
2023-06-02 14:01:00,44.7,26.0,26.0,26.0,26.0,26.0,2
2023-06-02 14:06:00,15.0,25.5,25.5,25.5,25.5,25.5,1
2023-06-02 14:13:00,5.0,25.802,25.802,25.802,25.802,25.802,1
2023-06-02 14:42:00,11.4,25.402,25.4,25.4,25.4,25.4,11
2023-06-02 14:43:00,34.3,25.624,25.6,25.6,25.6,25.6,5
2023-06-02 14:47:00,5.3,25.398,25.4,25.4,25.4,25.4,4
2023-06-02 14:48:00,9.9,25.4,25.4,25.4,25.4,25.4,1
2023-06-02 14:52:00,22.7,25.552,25.56,25.56,25.56,25.56,7
2023-06-02 14:53:00,10.05,25.796,25.8,25.8,25.8,25.8,6
2023-06-02 15:01:00,255.0,25.016,25.0,25.0,25.0,25.0,5
2023-06-02 15:05:00,5.1,25.004,25.0,25.0,25.0,25.0,2
2023-06-02 15:17:00,12.5,25.766,25.77,25.77,25.77,25.77,2
2023-06-02 15:36:00,11.0,25.222,25.2,25.2,25.2,25.2,2
2023-06-02 16:03:00,5.0,25.246,25.246,25.246,25.246,25.246,1
2023-06-02 16:12:00,5.0,25.284,25.284,25.284,25.284,25.284,1
2023-06-02 16:29:00,65.15,25.202,25.2,25.2,25.202,25.2,11
2023-06-02 16:48:00,53.1,25.328,25.5,25.2,25.5,25.2,10
2023-06-02 16:54:00,135.0,25.0,25.0,25.0,25.0,25.0,2
2023-06-02 16:55:00,130.15,25.0,25.0,25.0,25.0,25.0,5
2023-06-02 17:22:00,11.5,25.086,25.08,25.08,25.08,25.08,2
2023-06-02 17:33:00,22.85,25.0,25.0,25.0,25.0,25.0,1
