t,v,vw,o,c,h,l,n
2024-01-29 12:00:00,5.55,12.82,12.82,12.82,12.82,12.82,1
2024-01-29 13:00:00,52.25,12.698,12.7,12.7,12.7,12.7,6
2024-01-29 14:04:00,5.0,12.7,12.7,12.7,12.7,12.7,1
2024-01-29 14:30:00,14.35,12.454,12.454,12.454,12.454,12.454,2
2024-01-29 14:31:00,5.0,12.64,12.64,12.64,12.64,12.64,1
2024-01-29 14:39:00,22.1,12.4,12.4,12.4,12.4,12.4,1
2024-01-29 15:02:00,28.95,12.522,12.402,12.55,12.55,12.402,7
2024-01-29 15:29:00,12.95,12.446,12.45,12.43,12.45,12.43,4
2024-01-29 15:30:00,101.85,12.402,12.402,12.4,12.402,12.4,6
2024-01-29 15:31:00,5.0,12.25,12.25,12.25,12.25,12.25,1
2024-01-29 15:32:00,217.65,12.208,12.204,12.224,12.3,12.202,11
2024-01-29 15:44:00,20.0,12.38,12.379,12.379,12.379,12.379,1
2024-01-29 16:38:00,5.0,12.5,12.5,12.5,12.5,12.5,1
2024-01-29 16:55:00,7.5,12.378,12.379,12.379,12.379,12.379,1
2024-01-29 17:38:00,36.45,12.384,12.28,12.4,12.4,12.28,2
2024-01-29 18:27:00,5.0,12.222,12.222,12.222,12.222,12.222,1
2024-01-29 18:46:00,75.0,12.558,12.558,12.558,12.558,12.558,1
2024-01-29 20:19:00,9.0,12.3,12.3,12.3,12.3,12.3,1
2024-01-29 20:24:00,100.15,12.222,12.222,12.222,12.222,12.222,2
2024-01-29 20:40:00,51.2,12.23,12.23,12.23,12.23,12.23,1
2024-01-29 20:55:00,11.95,12.232,12.25,12.25,12.25,12.25,4
2024-01-29 21:08:00,37.5,12.25,12.25,12.25,12.25,12.25,1
2024-01-29 23:12:00,80.6,12.2,12.2,12.2,12.2,12.2,1
2024-01-30 00:47:00,32.6,12.25,12.25,12.25,12.25,12.25,1
2024-01-30 00:53:00,12.5,12.25,12.25,12.25,12.25,12.25,1
2024-01-30 14:30:00,106.2,12.452,12.464,12.464,12.464,12.464,5
2024-01-30 15:13:00,5.25,12.016,12.006,12.006,12.006,12.006,2
2024-01-30 15:52:00,17.05,12.12,12.1201,12.1201,12.1201,12.1201,2
2024-01-30 16:00:00,27.5,12.102,12.1,12.1,12.1,12.1,4
2024-01-30 16:01:00,41.8,12.2,12.2,12.2,12.2,12.2,2
2024-01-30 16:05:00,5.0,12.02,12.02,12.02,12.02,12.02,1
2024-01-30 16:45:00,13.0,12.2,12.2,12.2,12.2,12.2,1
2024-01-30 17:00:00,5.0,12.02,12.02,12.02,12.02,12.02,1
2024-01-30 17:27:00,82.4,12.008,12.02,12.0,12.02,12.0,15
2024-01-30 17:48:00,30.0,12.1,12.1,12.1,12.1,12.1,1
2024-01-30 17:59:00,25.0,12.0,12.0,12.0,12.0,12.0,1
2024-01-30 18:10:00,50.0,12.056,12.056,12.056,12.056,12.056,1
2024-01-30 18:19:00,109.7,12.0,12.0,12.0,12.0,12.0,7
2024-01-30 18:41:00,5.0,12.18,12.18,12.18,12.18,12.18,1
2024-01-30 19:29:00,32.6,12.1,12.1,12.1,12.1,12.1,1
2024-01-30 19:35:00,25.0,12.002,12.002,12.002,12.002,12.002,1
2024-01-30 19:36:00,10.0,12.2,12.2,12.2,12.2,12.2,1
2024-01-30 19:49:00,50.45,12.0,12.0,12.0,12.0,12.0,2
2024-01-30 20:03:00,50.0,12.0,12.0,12.0,12.0,12.0,2
2024-01-30 20:04:00,57.55,12.172,12.198,12.0,12.198,12.0,2
2024-01-30 20:09:00,5.0,12.0,12.0,12.0,12.0,12.0,1
2024-01-30 20:18:00,50.0,12.2,12.2,12.2,12.2,12.2,1
2024-01-30 20:56:00,30.0,12.0,12.0,12.0,12.0,12.0,1
2024-01-30 21:13:00,10.0,11.912,12.2,11.624,12.2,11.624,2
2024-01-30 22:13:00,32.5,12.2,12.2,12.2,12.2,12.2,1
2024-01-30 22:43:00,5.75,12.2,12.2,12.2,12.2,12.2,1
2024-01-30 23:54:00,200.0,12.2,12.2,12.2,12.2,12.2,1
2024-01-31 13:00:00,600.6,10.952,11.6,9.2,11.6,9.2,72
2024-01-31 13:09:00,25.0,10.252,10.836,9.8,10.836,9.8,5
2024-01-31 13:13:00,100.0,9.794,9.8,9.6,10.602,9.6,9
2024-01-31 13:31:00,25.0,10.56,10.402,10.6,10.6,10.402,2
2024-01-31 13:32:00,6.5,11.13,11.13,11.13,11.13,11.13,1
2024-01-31 13:37:00,65.0,10.534,10.98,10.98,10.98,10.4,4
2024-01-31 13:38:00,25.0,10.502,10.912,10.4,10.912,10.4,2
2024-01-31 13:41:00,25.0,10.608,10.868,10.4,10.868,10.4,3
2024-01-31 13:43:00,25.0,10.458,10.692,10.4,10.692,10.4,2
2024-01-31 13:48:00,117.7,10.436,10.4,10.4,10.6,10.4,5
2024-01-31 13:53:00,165.0,10.33,10.72,10.0,10.72,10.0,23
2024-01-31 14:04:00,75.0,10.484,10.724,10.4,10.724,10.4,7
2024-01-31 14:05:00,25.0,10.48,10.472,10.4,10.472,10.4,4
2024-01-31 14:08:00,35.0,10.702,10.72,10.72,10.72,10.6,6
2024-01-31 14:23:00,5.45,11.132,11.132,11.132,11.132,11.132,2
2024-01-31 14:25:00,16.55,11.178,11.166,11.194,11.194,11.166,2
2024-01-31 14:26:00,25.0,10.784,10.836,10.746,10.836,10.746,3
2024-01-31 14:30:00,187.4,11.396,11.4,11.4,11.4,11.4,5
2024-01-31 14:31:00,185.15,10.822,11.002,10.602,11.092,10.602,25
2024-01-31 14:33:00,128.1,10.434,10.6,10.388,10.6,10.388,9
2024-01-31 14:41:00,75.45,11.24,11.0,11.4,11.4,11.0,7
