t,v,vw,o,c,h,l,n
2023-12-04 14:30:00,50.75,19.17,19.2,19.0,19.2,19.0,2
2023-12-04 14:41:00,117.9,19.002,19.0,19.03,19.03,19.0,6
2023-12-04 14:48:00,25.0,18.696,18.98,18.508,18.98,18.415,5
2023-12-04 14:54:00,10.05,18.524,18.6,18.443,18.6,18.443,3
2023-12-04 15:00:00,23.1,18.444,18.444,18.444,18.444,18.444,2
2023-12-04 15:01:00,5.4,18.444,18.443,18.443,18.443,18.443,1
2023-12-04 15:12:00,10.0,17.858,17.858,17.858,17.858,17.858,1
2023-12-04 15:35:00,50.0,18.516,18.515,18.515,18.515,18.515,1
2023-12-04 15:37:00,50.0,18.0,18.0,18.0,18.0,18.0,6
2023-12-04 16:17:00,104.6,17.876,18.2,17.818,18.2,17.818,15
2023-12-04 16:18:00,31.6,18.446,17.802,18.6,18.6,17.802,4
2023-12-04 16:24:00,28.7,18.6,18.6,18.6,18.6,18.6,1
2023-12-04 16:28:00,5.0,18.598,18.598,18.598,18.598,18.598,1
2023-12-04 16:43:00,11.2,17.882,17.802,17.802,17.802,17.802,6
2023-12-04 16:53:00,12.5,18.0,18.0,18.0,18.0,18.0,1
2023-12-04 17:43:00,65.0,18.6,18.6,18.6,18.6,18.6,1
2023-12-04 17:48:00,30.0,18.002,18.002,18.002,18.002,18.002,2
2023-12-04 18:11:00,96.45,18.584,18.4,18.6,18.6,18.4,14
2023-12-04 18:28:00,5.0,18.816,18.815,18.815,18.815,18.815,1
2023-12-04 18:55:00,127.95,19.018,18.816,19.398,19.398,18.816,11
2023-12-04 19:10:00,5.15,18.974,18.971,18.971,18.971,18.971,4
2023-12-04 19:11:00,10.15,18.972,18.971,18.972,18.972,18.971,3
2023-12-04 19:12:00,36.7,18.938,18.972,18.972,18.972,18.888,7
2023-12-04 19:22:00,15.0,18.972,18.972,18.972,18.972,18.972,2
2023-12-04 19:34:00,11.3,19.374,19.342,19.4,19.4,19.342,3
2023-12-04 19:35:00,51.8,19.44,19.4,19.598,19.598,19.4,9
2023-12-04 19:36:00,39.85,19.718,19.718,19.718,19.718,19.718,9
2023-12-04 19:38:00,7.4,19.756,19.8,19.8,19.8,19.8,2
2023-12-04 19:40:00,20.45,19.744,19.8,19.794,19.8,19.584,5
2023-12-04 19:46:00,5.25,19.904,19.904,19.904,19.904,19.904,1
2023-12-04 19:49:00,8.35,19.424,19.4,19.4,19.4,19.4,4
2023-12-04 19:50:00,19.25,19.506,19.4,19.8,19.8,19.4,6
2023-12-04 19:51:00,254.35,20.066,19.8,20.4,20.4,19.8,26
2023-12-04 19:52:00,159.4,20.386,20.4,20.4,20.4,20.4,5
2023-12-04 19:53:00,150.8,20.026,20.2,20.0,20.2,20.0,8
2023-12-04 19:55:00,5.05,19.532,19.532,19.532,19.532,19.532,2
2023-12-04 19:58:00,60.0,19.916,20.0,19.5,20.0,19.5,3
2023-12-04 20:10:00,5.6,20.0,20.0,20.0,20.0,20.0,1
2023-12-04 20:11:00,5.6,20.0,20.0,20.0,20.0,20.0,2
2023-12-04 20:13:00,144.25,19.904,19.796,19.896,20.0,19.796,12
2023-12-04 20:15:00,5.1,19.902,19.896,19.896,19.896,19.896,2
2023-12-04 20:18:00,5.0,19.704,19.704,19.704,19.704,19.704,1
2023-12-04 20:19:00,5.0,19.996,19.996,19.996,19.996,19.996,1
2023-12-04 20:25:00,5.05,20.202,20.2,20.2,20.2,20.2,2
2023-12-04 20:30:00,30.0,20.032,20.0,19.996,20.2,19.996,4
2023-12-04 20:33:00,15.0,20.132,20.2,19.996,20.2,19.996,3
2023-12-04 20:37:00,30.0,19.996,19.996,19.996,19.996,19.996,2
2023-12-04 20:41:00,15.05,20.132,20.2,19.996,20.2,19.996,4
2023-12-04 20:47:00,5.45,20.4,20.4,20.4,20.4,20.4,1
2023-12-04 20:48:00,7.2,20.146,20.2,20.2,20.2,20.2,2
2023-12-04 20:49:00,5.75,20.4,20.4,20.4,20.4,20.4,1
2023-12-04 20:51:00,153.8,20.336,20.4,20.2,20.4,20.2,13
2023-12-04 20:52:00,65.45,20.166,20.2,20.2,20.2,20.2,11
2023-12-04 20:57:00,97.75,19.874,20.0,19.151,20.0,19.151,17
2023-12-04 20:59:00,123.95,19.662,19.8,19.8,20.0,19.0,13
2023-12-05 12:00:00,64.2,21.8,21.8,21.8,21.8,21.8,8
2023-12-05 12:01:00,10.8,21.8,21.8,21.8,21.8,21.8,2
2023-12-05 12:13:00,10.0,19.938,19.938,19.938,19.938,19.938,2
2023-12-05 13:13:00,125.3,21.59,21.4,21.6,21.6,21.4,6
2023-12-05 13:15:00,15.0,21.8,21.8,21.798,21.8,21.798,2
2023-12-05 13:29:00,50.15,21.202,21.2,21.2,21.2,21.2,2
2023-12-05 14:30:00,99.05,20.714,20.2,21.0,21.0,20.2,10
2023-12-05 14:38:00,5.0,20.798,20.798,20.798,20.798,20.798,1
2023-12-05 14:49:00,5.0,20.04,20.04,20.04,20.04,20.04,1
2023-12-05 15:08:00,5.1,20.132,20.122,20.122,20.122,20.122,3
2023-12-05 15:33:00,10.0,20.2,20.2,20.2,20.2,20.2,2
2023-12-05 15:43:00,25.0,20.2,20.2,20.2,20.2,20.2,5
2023-12-05 15:55:00,50.1,20.386,20.386,20.386,20.386,20.386,4
2023-12-05 16:03:00,22.05,20.378,20.3,20.4,20.4,20.3,2
2023-12-05 16:08:00,5.3,20.3,20.3,20.3,20.3,20.3,2
2023-12-05 16:26:00,31.5,20.202,20.202,20.202,20.202,20.202,1
2023-12-05 16:35:00,28.25,20.048,20.048,20.048,20.048,20.048,1
2023-12-05 16:38:00,10.0,20.2,20.2,20.2,20.2,20.2,2
2023-12-05 16:44:00,25.0,20.202,20.202,20.202,20.202,20.202,1
2023-12-05 17:07:00,24.55,20.382,20.382,20.382,20.382,20.382,2
2023-12-05 17:25:00,5.4,20.342,20.342,20.342,20.342,20.342,1
2023-12-05 17:27:00,5.1,20.3,20.3,20.3,20.3,20.3,2
2023-12-05 17:30:00,10.0,20.212,20.212,20.212,20.212,20.212,1
2023-12-05 17:43:00,518.5,20.658,20.3,21.8,21.8,20.3,30
2023-12-05 17:59:00,29.95,20.99,20.99,20.99,20.99,20.99,2
2023-12-05 18:28:00,5.0,20.2,20.2,20.2,20.2,20.2,1
2023-12-05 18:34:00,10.0,21.2,21.2,21.2,21.2,21.2,2
2023-12-05 18:37:00,16.5,20.436,20.4,20.4,20.4,20.4,2
2023-12-05 18:42:00,50.0,21.484,21.4,21.4,21.59,21.4,5
2023-12-05 18:44:00,50.0,21.4,21.4,21.4,21.4,21.4,3
2023-12-05 18:51:00,8.5,20.8,20.8,20.8,20.8,20.8,2
2023-12-05 18:56:00,50.5,20.8,20.8,20.8,20.8,20.8,1
2023-12-05 19:07:00,10.0,20.9,20.9,20.9,20.9,20.9,2
2023-12-05 19:13:00,50.0,20.816,20.816,20.816,20.816,20.816,2
2023-12-05 19:37:00,10.0,20.802,20.802,20.802,20.802,20.802,1
2023-12-05 19:43:00,5.0,20.8,20.8,20.8,20.8,20.8,1
2023-12-05 19:47:00,25.0,20.9,20.9,20.9,20.9,20.9,5
2023-12-05 19:57:00,6.9,20.88,20.96,20.96,20.96,20.96,3
2023-12-05 20:00:00,15.0,20.5,20.5,20.5,20.5,20.5,1
2023-12-05 20:05:00,5.0,20.5,20.5,20.5,20.5,20.5,1
2023-12-05 20:06:00,10.15,20.798,20.8,20.8,20.8,20.8,2
2023-12-05 20:32:00,5.35,20.546,20.542,20.542,20.542,20.542,3
2023-12-05 20:45:00,5.5,20.6,20.6,20.6,20.6,20.6,2
2023-12-05 20:48:00,200.05,21.116,21.0,21.4,21.4,21.0,22
2023-12-05 20:59:00,15.85,20.638,20.638,20.638,20.638,20.638,4
2023-12-06 12:31:00,24.9,21.08,21.0,21.2,21.2,21.0,4
2023-12-06 12:36:00,28.05,21.69,21.6,21.8,21.8,21.6,6
2023-12-06 12:37:00,125.3,22.0,22.0,22.0,22.0,22.0,7
2023-12-06 12:38:00,11.75,22.0,22.0,22.0,22.0,22.0,3
2023-12-06 13:00:00,306.65,22.194,22.0,22.2,22.2,22.0,14
2023-12-06 14:34:00,7.5,20.82,20.82,20.82,20.82,20.82,1
2023-12-06 15:07:00,14.0,21.742,21.742,21.742,21.742,21.742,1
2023-12-06 15:19:00,5.0,21.8,21.8,21.8,21.8,21.8,1
2023-12-06 15:21:00,133.5,21.796,21.802,21.8,21.802,21.8,5
2023-12-06 15:25:00,5.0,21.8,21.8,21.8,21.8,21.8,1
2023-12-06 15:26:00,22.75,21.3,21.3,21.3,21.3,21.3,1
2023-12-06 16:03:00,125.75,21.798,21.796,21.8,21.8,21.796,8
2023-12-06 16:22:00,5.0,21.4,21.4,21.4,21.4,21.4,1
2023-12-06 16:24:00,53.3,21.402,21.402,21.402,21.402,21.402,1
2023-12-06 16:37:00,10.0,21.8,21.8,21.8,21.8,21.8,1
