t,v,vw,o,c,h,l,n
2024-02-21 13:00:00,45.1,13.668,13.4,13.8,14.2,13.4,5
2024-02-21 13:05:00,5.0,13.42,13.42,13.42,13.42,13.42,1
2024-02-21 13:39:00,5.0,14.1,14.1,14.1,14.1,14.1,1
2024-02-21 13:55:00,10.0,14.276,14.176,14.374,14.374,14.176,2
2024-02-21 13:56:00,30.15,14.374,14.36,14.376,14.376,14.36,4
2024-02-21 14:06:00,36.5,14.376,14.376,14.376,14.376,14.376,2
2024-02-21 14:15:00,6.45,14.396,14.396,14.396,14.396,14.396,2
2024-02-21 14:21:00,10.0,14.38,14.38,14.38,14.38,14.38,1
2024-02-21 14:22:00,73.5,14.376,14.376,14.376,14.376,14.376,2
2024-02-21 14:23:00,10.0,14.398,14.398,14.398,14.398,14.398,1
2024-02-21 14:30:00,215.5,14.392,14.4,14.376,14.4,14.376,6
2024-02-21 14:33:00,235.2,14.316,14.4,13.818,14.4,13.818,6
2024-02-21 14:36:00,20.1,13.802,13.8,13.8,13.8,13.8,3
2024-02-21 14:42:00,150.0,14.022,14.022,14.022,14.022,14.022,1
2024-02-21 14:43:00,550.45,13.966,14.0,13.9865,14.0,13.8,20
2024-02-21 14:44:00,18.5,13.8,13.8,13.8,13.8,13.8,2
2024-02-21 14:50:00,69.4,13.812,13.8,13.8,13.8,13.8,6
2024-02-21 14:54:00,158.05,13.926,14.0,13.8,14.0,13.8,8
2024-02-21 14:55:00,72.45,13.802,13.802,13.8,13.805,13.8,7
2024-02-21 15:03:00,5.05,13.824,13.822,13.822,13.822,13.822,2
2024-02-21 15:04:00,22.5,13.912,13.911,13.911,13.911,13.911,1
2024-02-21 15:05:00,1020.6,14.032,13.98,13.622,14.4,13.622,51
2024-02-21 15:13:00,10.05,13.626,13.622,13.622,13.622,13.622,3
2024-02-21 15:15:00,45.0,14.228,14.302,13.64,14.302,13.64,5
2024-02-21 15:25:00,25.0,14.4,14.4,14.4,14.4,14.4,1
2024-02-21 15:28:00,479.45,13.632,13.624,13.6,14.012,13.6,18
2024-02-21 15:35:00,611.9,13.85,14.38,13.6,14.4,13.6,29
2024-02-21 15:36:00,5.2,14.0,14.0,14.0,14.0,14.0,2
2024-02-21 15:39:00,10.1,14.4,14.4,14.4,14.4,14.4,3
2024-02-21 15:43:00,29.15,13.604,13.604,13.604,13.604,13.604,2
2024-02-21 15:44:00,10.0,14.398,14.398,14.398,14.398,14.398,1
2024-02-21 15:46:00,7.5,13.604,13.6042,13.6042,13.6042,13.6042,1
2024-02-21 15:51:00,10.0,13.64,13.64,13.64,13.64,13.64,1
2024-02-21 15:59:00,15.35,14.248,14.02,14.38,14.38,14.02,3
2024-02-21 16:02:00,376.15,13.556,13.62,13.502,13.72,13.5,11
2024-02-21 16:14:00,107.5,14.222,14.2222,14.2222,14.2222,14.2222,1
2024-02-21 16:16:00,5.0,13.574,13.574,13.574,13.574,13.574,1
2024-02-21 16:27:00,728.5,14.15,14.4,13.6,14.4,13.6,12
2024-02-21 16:44:00,970.0,13.6,13.6,13.6,13.6,13.6,7
2024-02-21 16:56:00,1005.0,13.6,13.6,13.6,13.622,13.6,14
2024-02-21 17:10:00,5.0,14.2,14.2,14.2,14.2,14.2,1
2024-02-21 17:17:00,7.0,14.188,14.2,14.2,14.2,14.2,4
2024-02-21 17:19:00,14.05,14.186,14.18,14.18,14.18,14.18,3
2024-02-21 17:28:00,10.0,13.982,13.91,13.91,13.91,13.91,2
2024-02-21 17:32:00,20.0,14.0,14.0,14.0,14.0,14.0,1
2024-02-21 17:43:00,45.0,13.64,13.7,13.62,13.7,13.62,5
2024-02-21 17:52:00,125.0,14.184,14.184,14.184,14.184,14.184,1
2024-02-21 17:56:00,10.0,13.62,13.62,13.62,13.62,13.62,2
2024-02-21 17:58:00,5.0,13.62,13.62,13.62,13.62,13.62,1
2024-02-21 18:02:00,35.5,13.652,13.6402,13.72,13.72,13.6402,3
2024-02-21 18:04:00,5.5,13.726,13.72,13.72,13.72,13.72,3
2024-02-21 18:07:00,21.95,13.796,13.78,13.8,13.8,13.78,4
2024-02-21 18:13:00,123.05,13.7,13.7,13.7,13.7,13.7,1
2024-02-21 18:17:00,150.0,13.7,13.7,13.7,13.7,13.7,2
2024-02-21 18:28:00,630.45,13.674,13.7,13.7,13.7,13.62,15
2024-02-21 18:51:00,91.4,13.8,13.8,13.8,13.8,13.8,5
2024-02-21 18:52:00,10.0,13.8,13.8,13.8,13.8,13.8,1
2024-02-21 19:26:00,655.75,13.6,13.6,13.502,13.6,13.502,12
2024-02-21 19:35:00,7.6,13.5,13.5,13.5,13.5,13.5,2
2024-02-21 19:54:00,5.0,13.6,13.6,13.6,13.6,13.6,1
2024-02-21 19:59:00,50.1,13.5,13.5,13.5,13.5,13.5,3
2024-02-21 20:03:00,11.6,13.42,13.4202,13.4202,13.4202,13.4202,3
2024-02-21 20:15:00,5.0,13.42,13.42,13.42,13.42,13.42,1
2024-02-21 20:16:00,50.0,13.51,13.51,13.51,13.51,13.51,1
2024-02-21 20:31:00,32.5,13.446,13.445,13.445,13.445,13.445,1
2024-02-21 20:33:00,41.25,13.374,13.374,13.374,13.374,13.374,2
2024-02-21 20:35:00,6.25,13.564,13.6,13.6,13.6,13.6,2
2024-02-21 20:36:00,5.0,13.6,13.6,13.6,13.6,13.6,1
2024-02-21 20:38:00,123.7,13.592,13.58,13.598,13.6,13.58,17
2024-02-21 20:40:00,5.0,13.8,13.8,13.8,13.8,13.8,1
2024-02-21 20:44:00,548.25,13.112,13.44,12.98,13.6,12.98,40
2024-02-21 20:48:00,9.95,13.0,13.0,13.0,13.0,13.0,1
2024-02-21 20:50:00,15.2,12.978,12.976,12.976,12.976,12.976,5
2024-02-21 20:54:00,12.85,13.382,13.38,13.38,13.38,13.38,6
2024-02-21 20:55:00,32.8,13.0,13.0,13.0,13.0,13.0,4
2024-02-21 20:58:00,53.85,13.394,13.38,13.386,13.4,13.38,10
2024-02-21 20:59:00,21.85,13.4,13.4,13.4,13.4,13.4,4
2024-02-21 21:34:00,25.0,13.2,13.2,13.2,13.2,13.2,3
2024-02-21 21:53:00,47.6,13.584,13.584,13.584,13.584,13.584,1
2024-02-21 21:58:00,25.0,13.6,13.6,13.6,13.6,13.6,1
2024-02-22 00:37:00,70.0,13.654,13.58,13.8,13.8,13.58,3
2024-02-22 00:53:00,7.5,13.568,13.568,13.568,13.568,13.568,1
2024-02-22 13:00:00,50.65,13.01,13.004,13.004,13.004,13.004,10
2024-02-22 14:20:00,10.0,13.45,13.4,13.5,13.5,13.4,2
2024-02-22 14:22:00,10.0,13.498,13.498,13.498,13.498,13.498,1
2024-02-22 14:30:00,51.45,13.4,13.4,13.4,13.4,13.4,3
2024-02-22 14:32:00,786.5,13.016,13.1,13.002,13.1,13.0,6
2024-02-22 14:37:00,7.6,13.016,13.0084,13.0084,13.0084,13.0084,2
2024-02-22 14:39:00,6.0,13.47,13.47,13.47,13.47,13.47,2
2024-02-22 14:48:00,30.2,13.6,13.6,13.6,13.6,13.6,3
2024-02-22 14:51:00,83.0,13.002,13.004,13.002,13.006,13.0,12
2024-02-22 14:53:00,49.8,13.39,13.39,13.39,13.39,13.39,2
2024-02-22 14:56:00,53.95,12.98,12.978,12.978,12.978,12.978,3
2024-02-22 14:57:00,6.45,12.998,12.998,12.998,12.998,12.998,2
2024-02-22 14:58:00,51.85,13.236,13.19,13.384,13.384,13.19,2
2024-02-22 15:00:00,5.5,13.362,13.4,13.4,13.4,13.4,2
2024-02-22 15:02:00,48.65,13.0,13.0,13.0,13.0,13.0,3
2024-02-22 15:03:00,7.5,13.78,13.78,13.78,13.78,13.78,1
2024-02-22 15:05:00,41.6,13.006,13.0,13.0,13.0,13.0,3
2024-02-22 15:09:00,100.0,13.006,13.0052,13.0052,13.0052,13.0052,1
2024-02-22 15:10:00,90.95,13.074,13.0,13.4996,13.4996,13.0,10
2024-02-22 15:14:00,5.0,13.78,13.78,13.78,13.78,13.78,1
2024-02-22 15:20:00,11.4,13.624,13.6232,13.6232,13.6232,13.6232,1
2024-02-22 15:26:00,9.85,13.618,13.78,13.78,13.78,13.78,5
2024-02-22 15:41:00,10.0,13.404,13.4058,13.404,13.4058,13.404,2
2024-02-22 15:42:00,15.35,13.42,13.412,13.412,13.412,13.412,3
2024-02-22 15:43:00,25.0,13.402,13.402,13.402,13.402,13.402,1
2024-02-22 15:46:00,50.0,13.4,13.4,13.4,13.4,13.4,2
2024-02-22 15:47:00,125.0,13.36,13.4,13.4,13.4,13.202,5
2024-02-22 16:03:00,5.0,13.004,13.004,13.004,13.004,13.004,1
2024-02-22 16:05:00,10.0,13.4,13.4,13.398,13.4,13.398,2
2024-02-22 16:14:00,5.0,13.302,13.301,13.301,13.301,13.301,1
2024-02-22 16:15:00,7.8,13.302,13.302,13.302,13.302,13.302,2
2024-02-22 16:23:00,92.15,13.164,13.002,13.301,13.301,13.002,5
2024-02-22 17:13:00,50.0,13.416,13.4164,13.4164,13.4164,13.4164,1
2024-02-22 17:14:00,15.0,13.6,13.6,13.6,13.6,13.6,1
2024-02-22 17:23:00,25.05,13.4,13.4,13.4,13.4,13.4,2
2024-02-22 17:26:00,50.0,13.2,13.2,13.2,13.2,13.2,2
2024-02-22 17:28:00,279.45,13.406,13.4,13.4,13.6,13.4,10
2024-02-22 17:36:00,37.5,13.53,13.5,13.54,13.54,13.5,3
2024-02-22 17:39:00,146.95,13.492,13.6,13.4,13.6,13.4,8
2024-02-22 17:55:00,34.8,13.398,13.4,13.4,13.4,13.4,6
2024-02-22 18:03:00,5.0,13.4,13.4,13.4,13.4,13.4,1
2024-02-22 18:12:00,5.0,13.144,13.1435,13.1435,13.1435,13.1435,1
2024-02-22 18:19:00,50.95,13.166,13.2,13.12,13.2,13.12,7
2024-02-22 18:25:00,20.0,13.35,13.35,13.35,13.35,13.35,1
2024-02-22 18:37:00,50.0,13.398,13.398,13.398,13.398,13.398,1
2024-02-22 18:48:00,26.9,13.2,13.2,13.2,13.2,13.2,1
2024-02-22 18:55:00,10.0,13.3,13.3,13.3,13.3,13.3,2
2024-02-22 19:13:00,30.0,13.252,13.3,13.202,13.3,13.202,2
2024-02-22 19:18:00,125.0,13.398,13.398,13.398,13.398,13.398,2
2024-02-22 19:37:00,50.0,13.202,13.202,13.202,13.202,13.202,1
2024-02-22 19:40:00,11.6,13.278,13.301,13.301,13.301,13.301,5
2024-02-22 19:45:00,12.0,13.202,13.202,13.202,13.202,13.202,1
2024-02-22 20:04:00,278.9,13.2,13.202,13.198,13.202,13.168,18
2024-02-22 20:17:00,236.7,13.026,13.048,13.0,13.1,13.0,19
2024-02-22 20:20:00,50.0,13.0,13.0,13.0,13.0,13.0,1
2024-02-22 20:31:00,24.3,13.008,13.01,13.0,13.01,13.0,2
2024-02-22 20:38:00,5.0,13.1,13.1,13.1,13.1,13.1,1
2024-02-22 20:42:00,5.0,13.0,13.0,13.0,13.0,13.0,1
2024-02-22 20:44:00,5.0,13.1,13.1,13.1,13.1,13.1,1
2024-02-22 20:54:00,155.05,13.198,13.198,13.198,13.198,13.198,2
2024-02-22 20:57:00,302.85,13.2,13.2,13.2,13.2,13.1975,27
2024-02-22 20:58:00,104.5,13.176,13.15,13.198,13.198,13.15,3
2024-02-22 20:59:00,59.7,13.144,13.14,13.15,13.15,13.14,4
2024-02-22 21:24:00,7.25,12.994,13.0,13.0,13.0,13.0,2
2024-02-22 22:01:00,20.0,12.978,12.978,12.978,12.978,12.978,1
2024-02-22 22:26:00,5.0,13.6,13.6,13.6,13.6,13.6,1
2024-02-22 22:27:00,10.0,13.778,13.778,13.778,13.778,13.778,1
2024-02-23 00:03:00,5.0,13.4,13.4,13.4,13.4,13.4,1
2024-02-23 13:00:00,10.35,13.428,13.428,13.428,13.428,13.428,1
2024-02-23 13:36:00,35.0,13.2,13.2,13.2,13.2,13.2,1
2024-02-23 13:48:00,400.0,13.0,13.0,13.0,13.0,13.0,1
2024-02-23 13:49:00,198.45,13.0,13.0,13.0,13.0,13.0,2
2024-02-23 13:51:00,15.0,12.8,12.8,12.8,12.8,12.8,1
2024-02-23 13:52:00,136.55,12.806,12.82,12.8,12.82,12.8,6
2024-02-23 14:09:00,5.0,12.8,12.8,12.8,12.8,12.8,1
2024-02-23 14:30:00,240.5,13.2,13.2,13.2,13.2,13.2,3
2024-02-23 14:31:00,240.95,13.202,13.2,13.202,13.202,13.2,4
2024-02-23 14:42:00,22.35,13.2,13.2,13.2,13.2,13.2,1
2024-02-23 14:58:00,7.6,13.0,13.0,13.0,13.0,13.0,2
2024-02-23 15:07:00,555.9,13.97,13.272,13.2,14.4,13.2,55
2024-02-23 15:12:00,15.0,13.2,13.2,13.2,13.2,13.2,1
