t,v,vw,o,c,h,l,n
2024-02-05 14:30:00,32.5,11.504,11.5,11.5,11.5,11.5,5
2024-02-05 14:33:00,15.0,11.832,11.998,11.5,11.998,11.5,2
2024-02-05 14:40:00,82.1,11.502,11.502,11.502,11.502,11.502,3
2024-02-05 15:18:00,11.25,11.752,11.751,11.751,11.751,11.751,1
2024-02-05 15:19:00,40.0,11.502,11.502,11.502,11.502,11.502,1
2024-02-05 15:46:00,20.0,11.502,11.502,11.502,11.502,11.502,1
2024-02-05 16:32:00,16.95,11.8,11.8,11.8,11.8,11.8,1
2024-02-05 16:34:00,243.6,11.572,11.502,11.502,11.75,11.502,4
2024-02-05 17:09:00,127.4,11.502,11.502,11.502,11.502,11.5,20
2024-02-05 17:15:00,38.45,11.4,11.4,11.398,11.4,11.398,7
2024-02-05 17:50:00,226.35,11.396,11.396,11.396,11.396,11.396,6
2024-02-05 18:00:00,100.0,11.394,11.394,11.394,11.394,11.394,2
2024-02-05 18:23:00,37.05,11.336,11.332,11.34,11.34,11.332,6
2024-02-05 18:37:00,12.1,11.302,11.302,11.302,11.302,11.302,7
2024-02-05 18:53:00,50.0,11.302,11.302,11.302,11.302,11.302,1
2024-02-05 19:28:00,5.0,11.3,11.3004,11.3004,11.3004,11.3004,1
2024-02-05 20:01:00,57.35,11.3,11.3,11.3,11.3,11.3,9
2024-02-05 20:18:00,5.55,11.202,11.202,11.202,11.202,11.202,1
2024-02-05 20:21:00,5.15,11.2,11.2,11.2,11.2,11.2,2
2024-02-05 20:24:00,63.25,11.2,11.2,11.2,11.2,11.2,7
2024-02-05 20:45:00,30.9,11.102,11.102,11.102,11.102,11.102,5
2024-02-05 20:55:00,309.5,11.366,11.266,11.4,11.4,11.266,20
2024-02-05 20:57:00,29.4,11.266,11.248,11.248,11.248,11.248,8
2024-02-05 21:25:00,5.55,11.026,11.02,11.02,11.02,11.02,4
2024-02-05 21:27:00,31.1,10.82,10.82,10.82,10.82,10.82,4
2024-02-05 21:30:00,50.05,10.6,10.6,10.6,10.6,10.6,2
2024-02-05 21:31:00,85.2,10.406,10.42,10.4,10.42,10.4,10
2024-02-05 21:32:00,200.0,10.4,10.4,10.4,10.4,10.4,1
2024-02-05 21:33:00,52.95,10.038,10.26,9.88,10.26,9.88,6
2024-02-05 21:34:00,10.0,10.4,10.4,10.4,10.4,10.4,1
2024-02-05 22:01:00,42.5,10.02,10.02,10.02,10.02,10.02,1
2024-02-05 22:04:00,50.0,10.4,10.4,10.4,10.4,10.4,1
2024-02-05 22:15:00,25.0,10.4,10.4,10.4,10.4,10.4,1
2024-02-05 22:25:00,19.05,10.31,10.4,10.4,10.4,10.22,5
2024-02-05 22:29:00,6.0,10.2,10.2,10.2,10.2,10.2,2
2024-02-05 22:30:00,5.0,10.4,10.4,10.4,10.4,10.4,1
2024-02-05 22:35:00,15.0,10.334,10.2,10.4,10.4,10.2,3
2024-02-05 23:11:00,9.8,10.36,10.36,10.36,10.36,10.36,1
2024-02-05 23:16:00,25.15,10.4,10.4,10.4,10.4,10.4,1
2024-02-05 23:17:00,10.0,10.4,10.4,10.4,10.4,10.4,2
2024-02-05 23:18:00,25.0,10.4,10.4,10.4,10.4,10.4,1
2024-02-06 00:36:00,5.0,10.4,10.4,10.4,10.4,10.4,1
2024-02-06 13:00:00,159.6,10.818,10.802,10.922,10.922,10.802,2
2024-02-06 14:27:00,5.0,10.62,10.62,10.62,10.62,10.62,1
2024-02-06 14:30:00,464.35,10.96,11.2,10.8,11.2,10.8,23
2024-02-06 14:31:00,63.25,10.93,10.9,10.9,10.958,10.9,8
2024-02-06 14:42:00,10.0,10.9,10.9,10.9,10.9,10.9,1
2024-02-06 14:43:00,5.0,10.9,10.9,10.9,10.9,10.9,1
2024-02-06 14:47:00,102.1,10.966,10.996,10.9504,10.996,10.9504,4
2024-02-06 14:49:00,70.05,11.008,11.0,11.06,11.06,11.0,7
2024-02-06 15:04:00,6.3,11.002,11.002,11.002,11.002,11.002,5
2024-02-06 15:18:00,19.25,11.0,11.0,11.0,11.0,11.0,7
2024-02-06 15:19:00,5.0,10.986,10.986,10.986,10.986,10.986,1
2024-02-06 15:27:00,10.0,11.006,11.006,11.006,11.006,11.006,2
2024-02-06 15:33:00,10.05,11.032,11.032,11.032,11.032,11.032,3
2024-02-06 16:03:00,10.0,11.02,11.02,11.02,11.02,11.02,2
2024-02-06 16:24:00,5.0,11.034,11.034,11.034,11.034,11.034,1
2024-02-06 16:33:00,5.0,11.034,11.034,11.034,11.034,11.034,1
