t,v,vw,o,c,h,l,n
2024-04-25 13:00:00,353,4.3909,4.35,4.35,4.35,4.35,160
2024-04-25 13:01:00,216,4.4358,4.46,4.46,4.46,4.46,32
2024-04-25 13:09:00,263,4.7695,4.77,4.77,4.77,4.77,61
2024-04-25 13:23:00,234,4.6185,4.62,4.62,4.62,4.62,7
2024-04-25 13:27:00,105,4.6142,4.62,4.62,4.62,4.62,6
2024-04-25 13:29:00,481,4.5216,4.52,4.52,4.52,4.52,19
2024-04-25 13:30:00,2054,4.5529,4.54,4.57,4.57,4.54,265
2024-04-25 13:31:00,771,4.7078,4.72,4.72,4.72,4.72,265
2024-04-25 13:37:00,592,4.4903,4.49,4.49,4.49,4.49,308
2024-04-25 13:42:00,2245,4.6804,4.8646,4.51,4.8646,4.51,241
2024-04-25 13:45:00,317,4.5154,4.4265,4.4265,4.4265,4.4265,162
2024-04-25 13:47:00,1194,4.5621,4.5756,4.5756,4.5756,4.5756,159
2024-04-25 13:48:00,473,4.4963,4.52,4.52,4.52,4.52,148
2024-04-25 13:51:00,796,4.3612,4.4,4.24,4.4,4.24,122
2024-04-25 13:52:00,616,4.1299,4.11,4.07,4.11,4.07,156
2024-04-25 13:54:00,287,4.2351,4.24,4.24,4.24,4.24,130
2024-04-25 13:56:00,455,4.2415,4.2396,4.24,4.24,4.2396,141
2024-04-25 14:02:00,376,4.3464,4.33,4.33,4.33,4.33,115
2024-04-25 14:03:00,722,4.3647,4.39,4.35,4.39,4.35,89
2024-04-25 14:09:00,660,4.2942,4.31,4.27,4.31,4.27,82
2024-04-25 14:14:00,189,4.3035,4.2901,4.2901,4.2901,4.2901,88
2024-04-25 14:40:00,607,4.477,4.48,4.45,4.5,4.45,78
2024-04-25 14:43:00,260,4.4496,4.445,4.48,4.48,4.445,58
2024-04-25 14:53:00,277,4.4028,4.3772,4.3772,4.3772,4.3772,53
2024-04-25 14:56:00,195,4.3729,4.36,4.36,4.36,4.36,40
2024-04-25 14:57:00,687,4.4436,4.445,4.445,4.445,4.445,59
2024-04-25 15:00:00,669,4.5543,4.53,4.53,4.53,4.53,51
2024-04-25 15:06:00,1274,4.6233,4.69,4.62,4.69,4.5401,74
2024-04-25 15:11:00,457,4.6797,4.713,4.6584,4.713,4.6584,62
2024-04-25 15:14:00,289,4.7096,4.7399,4.7399,4.7399,4.7399,50
2024-04-25 15:15:00,1314,4.7349,4.74,4.7289,4.74,4.7289,50
2024-04-25 15:16:00,568,4.7234,4.7399,4.7399,4.7399,4.7399,59
2024-04-25 15:17:00,1449,4.644,4.7,4.4436,4.7315,4.4436,53
2024-04-25 15:20:00,147,4.4952,4.5,4.5,4.5,4.5,48
2024-04-25 15:22:00,260,4.4952,4.5001,4.5001,4.5001,4.5001,67
2024-04-25 15:28:00,510,4.4399,4.4304,4.4304,4.4304,4.4304,57
2024-04-25 15:32:00,297,4.4205,4.3858,4.3858,4.3858,4.3858,51
2024-04-25 15:34:00,157,4.4713,4.4996,4.4996,4.4996,4.4996,58
2024-04-25 15:43:00,251,4.4699,4.48,4.48,4.48,4.48,62
2024-04-25 15:52:00,927,4.5803,4.5905,4.5905,4.5905,4.5905,55
2024-04-25 15:53:00,189,4.452,4.45,4.45,4.45,4.45,39
2024-04-25 15:58:00,242,4.4898,4.5,4.5,4.5,4.5,82
2024-04-25 16:03:00,452,4.5132,4.51,4.53,4.53,4.51,56
2024-04-25 16:04:00,524,4.5871,4.6,4.6,4.6,4.6,76
2024-04-25 16:09:00,1473,4.7292,4.7143,4.7959,4.7959,4.7143,48
2024-04-25 16:11:00,913,4.7849,4.79,4.79,4.79,4.79,45
2024-04-25 16:12:00,335,4.8111,4.79,4.84,4.84,4.79,41
2024-04-25 16:13:00,1414,4.8522,4.79,4.89,4.89,4.79,45
2024-04-25 16:14:00,1297,4.8017,4.8,4.8899,4.8899,4.79,57
2024-04-25 16:20:00,255,4.839,4.87,4.87,4.87,4.87,45
2024-04-25 16:22:00,525,4.7556,4.71,4.87,4.87,4.71,36
2024-04-25 16:33:00,398,4.7342,4.74,4.74,4.74,4.74,47
2024-04-25 16:38:00,672,4.6457,4.64,4.64,4.64,4.64,45
2024-04-25 17:16:00,136,4.6493,4.6469,4.6469,4.6469,4.6469,37
2024-04-25 17:37:00,7308,4.5199,4.63,4.487,4.63,4.4816,37
2024-04-25 17:40:00,1141,4.51,4.52,4.47,4.52,4.47,46
2024-04-25 17:48:00,228,4.606,4.595,4.64,4.64,4.595,30
2024-04-25 17:49:00,235,4.5217,4.52,4.52,4.52,4.52,37
2024-04-25 17:50:00,4623,4.6566,4.61,4.7,4.729,4.6095,59
2024-04-25 17:52:00,593,4.7731,4.7277,4.83,4.83,4.7277,52
2024-04-25 17:53:00,932,4.7601,4.78,4.7777,4.78,4.745,35
2024-04-25 17:54:00,126,4.6848,4.69,4.69,4.69,4.69,25
2024-04-25 17:56:00,227,4.6414,4.64,4.63,4.64,4.63,25
2024-04-25 17:59:00,186,4.6459,4.64,4.64,4.64,4.64,46
2024-04-25 18:00:00,228,4.6463,4.64,4.64,4.64,4.64,43
2024-04-25 18:02:00,687,4.7078,4.63,4.75,4.75,4.63,52
2024-04-25 18:08:00,464,4.6353,4.63,4.63,4.63,4.63,47
2024-04-25 18:11:00,406,4.5706,4.57,4.57,4.57,4.57,15
2024-04-25 18:14:00,133,4.5733,4.5866,4.5866,4.5866,4.5866,25
2024-04-25 18:20:00,267,4.5044,4.5001,4.5001,4.5001,4.5001,23
2024-04-25 18:23:00,334,4.5129,4.51,4.51,4.51,4.51,32
2024-04-25 18:27:00,428,4.5044,4.492,4.515,4.515,4.492,31
2024-04-25 18:28:00,443,4.4952,4.49,4.5,4.5,4.49,46
2024-04-25 18:31:00,278,4.4972,4.5,4.5,4.5,4.5,65
2024-04-25 18:32:00,241,4.4935,4.5,4.5,4.5,4.5,60
