t,v,vw,o,c,h,l,n
2023-08-14 11:50:00,10.25,30.924,31.0,31.0,31.0,31.0,3
2023-08-14 12:00:00,62.15,31.024,31.0,31.0,31.0,31.0,5
2023-08-14 12:08:00,12.0,31.0,31.0,31.0,31.0,31.0,1
2023-08-14 13:30:00,110.95,30.6,30.6,30.6,30.6,30.6,2
2023-08-14 13:31:00,352.6,30.402,30.402,30.402,30.402,30.402,3
2023-08-14 13:47:00,32.5,30.556,30.556,30.556,30.556,30.556,1
2023-08-14 13:52:00,250.0,30.402,30.4,30.402,30.402,30.4,10
2023-08-14 13:54:00,100.0,30.202,30.202,30.202,30.202,30.202,1
2023-08-14 13:55:00,165.0,30.012,30.2,30.0,30.2,30.0,10
2023-08-14 13:57:00,109.0,30.15,30.0,30.38,30.38,30.0,3
2023-08-14 13:58:00,100.0,30.4,30.4,30.4,30.4,30.4,2
2023-08-14 14:04:00,5.0,30.162,30.162,30.162,30.162,30.162,1
2023-08-14 14:13:00,5.0,30.346,30.346,30.346,30.346,30.346,1
2023-08-14 14:14:00,110.0,30.4,30.4,30.4,30.4,30.4,3
2023-08-14 14:21:00,23.75,30.002,30.002,30.002,30.002,30.002,1
2023-08-14 14:35:00,25.0,30.2,30.2,30.2,30.2,30.2,2
2023-08-14 14:40:00,200.0,30.314,30.2,30.396,30.396,30.2,8
2023-08-14 14:58:00,25.0,30.04,30.04,30.04,30.04,30.04,2
2023-08-14 15:01:00,100.0,30.376,30.376,30.376,30.376,30.376,1
2023-08-14 15:18:00,50.0,30.368,30.368,30.368,30.368,30.368,1
2023-08-14 15:30:00,30.0,30.0,30.0,30.0,30.0,30.0,1
2023-08-14 15:50:00,25.0,30.102,30.102,30.102,30.102,30.102,1
2023-08-14 15:56:00,255.05,29.786,30.0,29.8,30.1,29.6,27
2023-08-14 15:58:00,27.4,29.81,29.806,29.806,29.806,29.806,3
2023-08-14 16:09:00,10.0,29.802,29.802,29.802,29.802,29.802,1
2023-08-14 16:22:00,5.0,29.8,29.8,29.8,29.8,29.8,1
2023-08-14 16:26:00,126.4,29.8,29.8,29.8,29.8,29.8,7
2023-08-14 16:27:00,83.75,29.788,29.8,29.6,29.8,29.6,9
2023-08-14 16:28:00,58.2,29.6,29.6,29.6,29.6,29.6,7
2023-08-14 16:30:00,99.0,29.4,29.4,29.4,29.4,29.4,9
2023-08-14 16:42:00,750.0,30.4,30.4,30.4,30.4,30.4,1
2023-08-14 16:44:00,260.15,29.596,29.62,30.0,30.0,29.4,23
2023-08-14 17:01:00,5.0,30.034,30.034,30.034,30.034,30.034,1
2023-08-14 17:49:00,5.65,30.036,30.036,30.036,30.036,30.036,1
