t,v,vw,o,c,h,l,n
2024-03-18 13:30:00,28768.0,5.7622,5.77,5.7,5.81,5.7,39
2024-03-18 13:31:00,4694.0,5.6851,5.69,5.68,5.69,5.67,15
2024-03-18 13:32:00,1250.0,5.68,5.68,5.68,5.68,5.68,2
2024-03-18 13:33:00,1561.0,5.6805,5.657,5.7,5.7,5.65,22
2024-03-18 13:34:00,2881.0,5.7083,5.7,5.7099,5.71,5.7,14
2024-03-18 13:35:00,4135.0,5.6568,5.69,5.6301,5.69,5.6301,37
2024-03-18 13:36:00,4035.0,5.6413,5.6591,5.63,5.6591,5.63,23
2024-03-18 13:37:00,2259.0,5.6332,5.63,5.6377,5.64,5.62,26
2024-03-18 13:38:00,2441.0,5.6407,5.64,5.64,5.65,5.63,33
2024-03-18 13:39:00,5766.0,5.6292,5.64,5.62,5.64,5.62,43
2024-03-18 13:40:00,5781.0,5.6199,5.6202,5.62,5.63,5.61,44
2024-03-18 13:41:00,1988.0,5.6362,5.63,5.65,5.65,5.63,23
2024-03-18 13:42:00,2018.0,5.6557,5.65,5.65,5.66,5.65,26
2024-03-18 13:44:00,34861.0,5.6487,5.66,5.63,5.66,5.62,52
2024-03-18 13:45:00,5159.0,5.6291,5.63,5.63,5.63,5.62,37
2024-03-18 13:46:00,133.0,5.635,5.635,5.635,5.635,5.635,7
2024-03-18 13:47:00,2363.0,5.6318,5.63,5.65,5.65,5.62,32
2024-03-18 13:48:00,673.0,5.6496,5.65,5.65,5.65,5.65,8
2024-03-18 13:50:00,2653.0,5.6483,5.65,5.63,5.65,5.63,26
2024-03-18 13:51:00,979.0,5.6311,5.63,5.63,5.635,5.63,13
2024-03-18 13:52:00,794.0,5.6398,5.64,5.64,5.64,5.64,15
2024-03-18 13:53:00,7562.0,5.6351,5.65,5.64,5.65,5.628,46
2024-03-18 13:54:00,326.0,5.6335,5.635,5.63,5.635,5.63,4
2024-03-18 13:55:00,1284.0,5.6154,5.62,5.605,5.62,5.605,18
2024-03-18 13:56:00,279.0,5.6086,5.61,5.61,5.61,5.61,8
2024-03-18 13:57:00,3374.0,5.6099,5.6095,5.61,5.61,5.6094,37
2024-03-18 13:58:00,914.0,5.6157,5.61,5.62,5.62,5.61,16
2024-03-18 14:01:00,604.0,5.6291,5.63,5.625,5.63,5.625,12
2024-03-18 14:02:00,1116.0,5.6246,5.625,5.625,5.625,5.625,8
2024-03-18 14:03:00,2566.0,5.62,5.62,5.62,5.62,5.62,14
2024-03-18 14:04:00,113.0,5.611,5.61,5.61,5.61,5.61,3
2024-03-18 14:05:00,3739.0,5.603,5.61,5.59,5.61,5.59,37
2024-03-18 14:06:00,3480.0,5.5962,5.6,5.59,5.6,5.59,38
2024-03-18 14:07:00,3239.0,5.5933,5.5903,5.595,5.6,5.59,29
2024-03-18 14:08:00,999.0,5.6106,5.605,5.615,5.62,5.605,24
2024-03-18 14:09:00,1325.0,5.6276,5.62,5.6299,5.63,5.62,15
2024-03-18 14:10:00,5753.0,5.6398,5.63,5.6498,5.6498,5.63,54
2024-03-18 14:12:00,1189.0,5.6413,5.65,5.64,5.65,5.64,22
2024-03-18 14:13:00,249.0,5.6311,5.63,5.63,5.63,5.63,3
2024-03-18 14:14:00,3803.0,5.6371,5.63,5.655,5.66,5.6275,51
2024-03-18 14:15:00,1197.0,5.6629,5.66,5.67,5.67,5.66,19
2024-03-18 14:16:00,11806.0,5.6714,5.67,5.685,5.69,5.665,47
2024-03-18 14:17:00,3911.0,5.6933,5.685,5.7,5.7,5.685,31
2024-03-18 14:18:00,3379.0,5.6986,5.71,5.69,5.71,5.69,29
2024-03-18 14:21:00,159.0,5.685,5.685,5.685,5.685,5.685,7
