t,v,vw,o,c,h,l,n
2024-01-29 14:30:00,9478,9.8531,9.86,9.78,9.86,9.78,20
2024-01-29 14:31:00,210,9.7769,9.77,9.77,9.77,9.77,8
2024-01-29 14:32:00,6994,9.7977,9.79,9.79,9.81,9.78,39
2024-01-29 14:33:00,206,9.7854,9.79,9.79,9.79,9.79,5
2024-01-29 14:34:00,919,9.7854,9.78,9.78,9.79,9.78,16
2024-01-29 14:35:00,213,9.7806,9.77,9.79,9.79,9.77,3
2024-01-29 14:36:00,783,9.8063,9.8,9.81,9.81,9.8,17
2024-01-29 14:37:00,689,9.8071,9.81,9.81,9.81,9.81,12
2024-01-29 14:38:00,614,9.7666,9.77,9.75,9.77,9.75,8
2024-01-29 14:39:00,1357,9.7644,9.76,9.77,9.78,9.76,22
2024-01-29 14:40:00,10844,9.7531,9.76,9.74,9.765,9.74,53
2024-01-29 14:41:00,2635,9.7208,9.73,9.715,9.73,9.715,30
2024-01-29 14:42:00,301,9.7134,9.72,9.71,9.72,9.71,4
2024-01-29 14:43:00,1383,9.7276,9.72,9.72,9.735,9.72,15
2024-01-29 14:44:00,210,9.7124,9.715,9.71,9.715,9.71,4
2024-01-29 14:45:00,1089,9.7331,9.72,9.745,9.745,9.72,16
2024-01-29 14:46:00,270,9.7396,9.74,9.74,9.74,9.74,8
2024-01-29 14:47:00,1954,9.7151,9.73,9.7,9.73,9.7,18
2024-01-29 14:48:00,667,9.7131,9.7,9.72,9.725,9.7,14
2024-01-29 14:49:00,2728,9.7179,9.715,9.73,9.73,9.71,42
2024-01-29 14:50:00,169,9.7178,9.72,9.72,9.72,9.72,5
2024-01-29 14:51:00,412,9.7299,9.73,9.73,9.73,9.73,10
2024-01-29 14:52:00,1060,9.7397,9.74,9.745,9.745,9.73,12
2024-01-29 14:54:00,5149,9.7498,9.75,9.75,9.75,9.745,31
2024-01-29 14:55:00,4552,9.7485,9.74,9.755,9.755,9.73,16
2024-01-29 14:57:00,845,9.7853,9.76,9.801,9.801,9.76,12
2024-01-29 14:58:00,2194,9.7938,9.8,9.78,9.8,9.78,20
2024-01-29 15:00:00,7175,9.7637,9.785,9.75,9.79,9.75,53
2024-01-29 15:02:00,203,9.7301,9.73,9.73,9.73,9.73,4
2024-01-29 15:03:00,500,9.7266,9.735,9.71,9.735,9.71,14
2024-01-29 15:04:00,139,9.71,9.71,9.71,9.71,9.71,4
2024-01-29 15:05:00,1770,9.7224,9.72,9.71,9.73,9.71,23
2024-01-29 15:07:00,2725,9.7348,9.71,9.74,9.75,9.71,51
2024-01-29 15:08:00,492,9.7367,9.73,9.74,9.74,9.73,12
2024-01-29 15:09:00,4696,9.7451,9.7479,9.745,9.75,9.735,36
2024-01-29 15:10:00,329,9.7385,9.735,9.735,9.735,9.735,10
2024-01-29 15:11:00,100,9.73,9.73,9.73,9.73,9.73,1
2024-01-29 15:12:00,5754,9.7293,9.73,9.725,9.73,9.72,18
2024-01-29 15:13:00,103,9.725,9.725,9.725,9.725,9.725,3
2024-01-29 15:14:00,778,9.7151,9.72,9.71,9.72,9.71,15
2024-01-29 15:15:00,602,9.71,9.71,9.71,9.71,9.71,11
2024-01-29 15:16:00,813,9.7014,9.7,9.71,9.71,9.7,9
2024-01-29 15:17:00,1100,9.6953,9.7,9.695,9.7,9.69,14
2024-01-29 15:18:00,1684,9.6837,9.69,9.69,9.69,9.68,26
2024-01-29 15:19:00,801,9.6976,9.7,9.7006,9.7006,9.69,17
2024-01-29 15:20:00,525,9.6986,9.7023,9.69,9.7023,9.69,8
2024-01-29 15:21:00,1919,9.6832,9.69,9.67,9.69,9.67,24
2024-01-29 15:22:00,731,9.6727,9.67,9.66,9.6745,9.66,9
2024-01-29 15:23:00,668,9.6591,9.66,9.6525,9.66,9.6525,7
2024-01-29 15:24:00,117,9.6513,9.65,9.65,9.65,9.65,4
2024-01-29 15:25:00,200,9.6593,9.66,9.66,9.66,9.66,6
2024-01-29 15:26:00,439,9.6577,9.66,9.65,9.66,9.65,7
2024-01-29 15:27:00,1997,9.6478,9.65,9.66,9.66,9.64,23
2024-01-29 15:29:00,147,9.6525,9.65,9.65,9.65,9.65,5
2024-01-29 15:30:00,205,9.6501,9.65,9.65,9.65,9.65,4
2024-01-29 15:31:00,1323,9.6383,9.645,9.63,9.645,9.63,27
2024-01-29 15:32:00,602,9.6308,9.63,9.62,9.63,9.62,10
2024-01-29 15:33:00,233,9.6224,9.625,9.62,9.625,9.62,7
2024-01-29 15:35:00,795,9.631,9.63,9.63,9.635,9.63,18
2024-01-29 15:36:00,168,9.6364,9.635,9.635,9.635,9.635,3
2024-01-29 15:37:00,193,9.6381,9.64,9.64,9.64,9.64,3
2024-01-29 15:38:00,1560,9.643,9.6325,9.645,9.65,9.6325,23
2024-01-29 15:39:00,1123,9.6494,9.65,9.65,9.65,9.65,20
2024-01-29 15:40:00,100,9.655,9.655,9.655,9.655,9.655,1
2024-01-29 15:41:00,507,9.6552,9.651,9.66,9.66,9.651,11
2024-01-29 15:42:00,1310,9.6676,9.67,9.67,9.675,9.67,13
2024-01-29 15:43:00,236,9.6657,9.66,9.66,9.66,9.66,9
2024-01-29 15:44:00,808,9.6607,9.6621,9.66,9.6621,9.66,13
2024-01-29 15:45:00,376,9.6473,9.645,9.645,9.645,9.645,5
2024-01-29 15:46:00,1201,9.6392,9.63,9.64,9.64,9.63,20
2024-01-29 15:47:00,413,9.6388,9.64,9.64,9.64,9.64,6
2024-01-29 15:48:00,275,9.6475,9.645,9.65,9.65,9.645,10
2024-01-29 15:49:00,811,9.6669,9.66,9.67,9.67,9.66,7
2024-01-29 15:50:00,1247,9.6654,9.67,9.6645,9.67,9.6645,12
2024-01-29 15:51:00,620,9.6521,9.66,9.65,9.66,9.645,15
2024-01-29 15:53:00,9187,9.6551,9.655,9.655,9.655,9.655,6
2024-01-29 15:54:00,2953,9.6665,9.66,9.6601,9.675,9.66,36
2024-01-29 15:56:00,318,9.652,9.655,9.6502,9.655,9.6502,5
2024-01-29 15:57:00,948,9.6429,9.65,9.63,9.65,9.63,11
2024-01-29 15:58:00,200,9.62,9.62,9.62,9.62,9.62,3
2024-01-29 15:59:00,464,9.62,9.62,9.62,9.62,9.62,14
