t,v,vw,o,c,h,l,n
2023-10-09 13:30:00,6584,6.1701,6.17,6.17,6.17,6.17,14
2023-10-09 13:31:00,100,6.195,6.195,6.195,6.195,6.195,1
2023-10-09 13:32:00,2201,6.1867,6.195,6.17,6.2,6.17,29
2023-10-09 13:33:00,5884,6.1654,6.155,6.18,6.18,6.125,51
2023-10-09 13:34:00,3531,6.1982,6.19,6.195,6.2001,6.19,21
2023-10-09 13:35:00,1188,6.2004,6.19,6.2,6.205,6.19,22
2023-10-09 13:36:00,1914,6.1901,6.19,6.21,6.21,6.181,33
2023-10-09 13:37:00,6043,6.1959,6.21,6.2087,6.21,6.18,52
2023-10-09 13:38:00,1317,6.1998,6.2,6.2,6.205,6.19,20
2023-10-09 13:39:00,552,6.1989,6.2,6.195,6.2,6.195,16
2023-10-09 13:40:00,6906,6.1781,6.19,6.17,6.195,6.16,87
2023-10-09 13:41:00,6145,6.1921,6.17,6.205,6.205,6.17,61
2023-10-09 13:42:00,236,6.2004,6.2,6.2,6.2,6.2,6
2023-10-09 13:43:00,2433,6.2142,6.21,6.22,6.22,6.21,26
2023-10-09 13:44:00,3835,6.2221,6.22,6.2305,6.2305,6.2173,32
2023-10-09 13:45:00,1481,6.2164,6.23,6.21,6.23,6.21,20
2023-10-09 13:46:00,1508,6.211,6.21,6.215,6.215,6.21,16
2023-10-09 13:47:00,3400,6.2089,6.215,6.2,6.215,6.2,43
2023-10-09 13:48:00,308,6.2,6.2,6.2,6.2,6.2,3
2023-10-09 13:49:00,10423,6.2087,6.205,6.235,6.235,6.19,94
2023-10-09 13:50:00,27259,6.2536,6.23,6.2695,6.28,6.23,124
2023-10-09 13:51:00,6663,6.2326,6.26,6.205,6.26,6.205,67
2023-10-09 13:52:00,6224,6.2007,6.2,6.205,6.205,6.2,38
2023-10-09 13:53:00,347,6.2099,6.21,6.21,6.21,6.21,12
2023-10-09 13:54:00,5253,6.208,6.2,6.22,6.225,6.195,47
2023-10-09 13:55:00,546,6.2179,6.21,6.21,6.21,6.21,25
2023-10-09 13:56:00,102,6.2301,6.23,6.23,6.23,6.23,3
2023-10-09 13:57:00,1035,6.2286,6.235,6.225,6.235,6.22,15
2023-10-09 13:58:00,1035,6.2248,6.225,6.225,6.225,6.225,17
2023-10-09 13:59:00,53077,6.2248,6.225,6.23,6.23,6.215,44
2023-10-09 14:00:00,13273,6.2026,6.225,6.205,6.225,6.19,78
2023-10-09 14:01:00,3378,6.2085,6.205,6.21,6.215,6.205,26
