t,v,vw,o,c,h,l,n
2023-08-14 13:30:00,7437,8.8859,8.88,8.93,8.93,8.88,7
2023-08-14 13:32:00,461,8.857,8.86,8.85,8.86,8.85,16
2023-08-14 13:33:00,861,8.8163,8.82,8.82,8.82,8.81,17
2023-08-14 13:34:00,617,8.8132,8.815,8.81,8.815,8.81,8
2023-08-14 13:35:00,1145,8.8005,8.8,8.79,8.81,8.79,34
2023-08-14 13:36:00,2250,8.7777,8.785,8.76,8.79,8.76,40
2023-08-14 13:37:00,2419,8.759,8.76,8.75,8.77,8.75,29
2023-08-14 13:39:00,1563,8.7222,8.72,8.73,8.73,8.72,15
2023-08-14 13:40:00,1091,8.7372,8.73,8.74,8.74,8.73,25
2023-08-14 13:41:00,1280,8.7152,8.73,8.7,8.73,8.7,35
2023-08-14 13:42:00,688,8.6821,8.69,8.68,8.69,8.68,20
2023-08-14 13:43:00,776,8.6845,8.68,8.69,8.69,8.68,35
2023-08-14 13:44:00,1199,8.6578,8.66,8.664,8.665,8.65,14
2023-08-14 13:45:00,1600,8.6365,8.66,8.615,8.66,8.61,38
2023-08-14 13:46:00,3420,8.6044,8.6011,8.615,8.615,8.6,40
2023-08-14 13:47:00,736,8.6186,8.61,8.61,8.61,8.61,19
2023-08-14 13:48:00,2661,8.5972,8.605,8.58,8.605,8.58,35
2023-08-14 13:49:00,4718,8.5953,8.57,8.61,8.61,8.57,53
2023-08-14 13:50:00,1686,8.622,8.62,8.63,8.63,8.62,27
2023-08-14 13:51:00,3327,8.6334,8.625,8.64,8.64,8.625,40
2023-08-14 13:52:00,1791,8.6595,8.65,8.66,8.67,8.65,24
2023-08-14 13:53:00,1679,8.6583,8.66,8.66,8.66,8.65,34
2023-08-14 13:54:00,329,8.6535,8.655,8.655,8.655,8.655,8
2023-08-14 13:55:00,784,8.6589,8.6573,8.66,8.66,8.6573,21
2023-08-14 13:56:00,1665,8.646,8.65,8.64,8.65,8.64,28
2023-08-14 13:57:00,1359,8.6406,8.63,8.65,8.65,8.63,22
2023-08-14 13:58:00,334,8.66,8.66,8.66,8.66,8.66,7
2023-08-14 13:59:00,260,8.67,8.67,8.67,8.67,8.67,11
2023-08-14 14:00:00,515,8.6538,8.66,8.66,8.66,8.66,13
2023-08-14 14:01:00,163,8.6369,8.635,8.635,8.635,8.635,4
2023-08-14 14:02:00,1470,8.6544,8.65,8.65,8.66,8.65,30
2023-08-14 14:03:00,1260,8.644,8.645,8.635,8.65,8.635,31
2023-08-14 14:04:00,130,8.6398,8.64,8.64,8.64,8.64,2
2023-08-14 14:05:00,3056,8.6262,8.6312,8.605,8.6312,8.605,37
2023-08-14 14:06:00,5117,8.6089,8.605,8.63,8.63,8.6,62
2023-08-14 14:07:00,1153,8.6426,8.64,8.67,8.67,8.64,18
2023-08-14 14:08:00,772,8.6707,8.67,8.67,8.67,8.67,22
2023-08-14 14:09:00,1322,8.6732,8.67,8.68,8.68,8.67,21
2023-08-14 14:10:00,1903,8.6671,8.67,8.66,8.67,8.66,34
2023-08-14 14:11:00,490,8.6534,8.65,8.655,8.655,8.65,6
2023-08-14 14:12:00,686,8.6616,8.66,8.67,8.67,8.66,15
2023-08-14 14:13:00,1468,8.6701,8.67,8.67,8.675,8.67,32
2023-08-14 14:14:00,1230,8.6592,8.665,8.65,8.665,8.65,20
2023-08-14 14:15:00,1742,8.6665,8.655,8.67,8.67,8.655,22
2023-08-14 14:16:00,674,8.6709,8.675,8.675,8.675,8.675,18
2023-08-14 14:17:00,666,8.6689,8.67,8.665,8.67,8.665,18
2023-08-14 14:18:00,599,8.6688,8.6693,8.67,8.67,8.6693,6
2023-08-14 14:19:00,2014,8.6551,8.6629,8.65,8.67,8.65,22
2023-08-14 14:20:00,1249,8.6392,8.64,8.64,8.64,8.64,24
2023-08-14 14:21:00,602,8.6307,8.63,8.625,8.63,8.62,7
2023-08-14 14:22:00,2080,8.6443,8.63,8.66,8.66,8.63,34
2023-08-14 14:24:00,1203,8.663,8.655,8.69,8.69,8.655,16
2023-08-14 14:25:00,111,8.6805,8.68,8.68,8.68,8.68,3
2023-08-14 14:26:00,582,8.6782,8.68,8.67,8.68,8.67,15
2023-08-14 14:27:00,484,8.6827,8.68,8.688,8.688,8.68,8
2023-08-14 14:28:00,250,8.681,8.68,8.68,8.68,8.68,17
2023-08-14 14:29:00,796,8.6786,8.68,8.675,8.68,8.675,20
2023-08-14 14:30:00,1413,8.6802,8.679,8.685,8.685,8.679,20
2023-08-14 14:31:00,649,8.6781,8.68,8.68,8.68,8.68,15
2023-08-14 14:32:00,936,8.67,8.67,8.67,8.67,8.67,25
2023-08-14 14:33:00,6250,8.6487,8.65,8.64,8.65,8.64,22
2023-08-14 14:34:00,1490,8.6292,8.63,8.635,8.635,8.62,28
2023-08-14 14:35:00,1084,8.6401,8.64,8.645,8.645,8.64,26
2023-08-14 14:36:00,522,8.6393,8.635,8.635,8.635,8.635,17
2023-08-14 14:37:00,2762,8.6561,8.65,8.66,8.6607,8.65,30
2023-08-14 14:38:00,610,8.6526,8.655,8.66,8.66,8.65,15
2023-08-14 14:40:00,1729,8.6286,8.66,8.665,8.665,8.6599,27
2023-08-14 14:42:00,2764,8.6716,8.67,8.6673,8.68,8.6673,52
2023-08-14 14:43:00,1027,8.6599,8.66,8.66,8.66,8.66,15
2023-08-14 14:44:00,8683,8.6703,8.66,8.6696,8.68,8.6597,48
2023-08-14 14:45:00,1171,8.6715,8.67,8.67,8.675,8.67,28
2023-08-14 14:46:00,393,8.6647,8.6688,8.66,8.6688,8.66,5
2023-08-14 14:47:00,779,8.6599,8.66,8.66,8.66,8.66,10
2023-08-14 14:48:00,341,8.6556,8.655,8.655,8.655,8.655,7
2023-08-14 14:49:00,4736,8.6536,8.655,8.65,8.655,8.65,23
2023-08-14 14:50:00,1029,8.6331,8.63,8.635,8.635,8.63,23
2023-08-14 14:51:00,962,8.6225,8.63,8.62,8.63,8.62,15
2023-08-14 14:52:00,2076,8.6253,8.62,8.635,8.635,8.62,31
2023-08-14 14:53:00,568,8.634,8.6319,8.6319,8.6319,8.6319,10
2023-08-14 14:54:00,3931,8.636,8.639,8.62,8.64,8.62,54
2023-08-14 14:55:00,1112,8.6025,8.61,8.6,8.61,8.6,21
2023-08-14 14:56:00,517,8.589,8.59,8.585,8.59,8.585,15
2023-08-14 14:57:00,1831,8.5958,8.59,8.59,8.6,8.59,36
2023-08-14 14:58:00,477,8.5921,8.59,8.595,8.595,8.59,8
2023-08-14 14:59:00,504,8.5838,8.5838,8.5838,8.5838,8.5838,4
2023-08-14 15:03:00,2223,8.5804,8.5854,8.575,8.5854,8.575,34
2023-08-14 15:04:00,799,8.5685,8.57,8.56,8.57,8.56,26
2023-08-14 15:06:00,3951,8.5538,8.565,8.555,8.565,8.55,45
2023-08-14 15:07:00,1260,8.5429,8.55,8.535,8.55,8.535,30
2023-08-14 15:08:00,1260,8.524,8.53,8.515,8.53,8.515,35
2023-08-14 15:09:00,3496,8.5192,8.51,8.52,8.52,8.51,52
2023-08-14 15:10:00,974,8.5126,8.52,8.5039,8.52,8.5039,20
2023-08-14 15:11:00,6541,8.5006,8.5043,8.49,8.505,8.49,90
2023-08-14 15:13:00,186,8.4866,8.485,8.485,8.485,8.485,4
2023-08-14 15:14:00,262,8.4894,8.49,8.49,8.49,8.49,5
2023-08-14 15:15:00,1590,8.4861,8.49,8.4853,8.49,8.485,14
2023-08-14 15:16:00,860,8.4786,8.48,8.47,8.48,8.47,39
2023-08-14 15:17:00,2387,8.4802,8.48,8.48,8.48,8.48,45
2023-08-14 15:18:00,1318,8.4813,8.48,8.49,8.49,8.475,33
2023-08-14 15:19:00,9556,8.5003,8.489,8.52,8.52,8.489,69
2023-08-14 15:20:00,1229,8.5218,8.52,8.525,8.525,8.52,19
2023-08-14 15:22:00,997,8.5345,8.53,8.54,8.54,8.53,17
2023-08-14 15:23:00,750,8.5454,8.55,8.55,8.55,8.54,13
2023-08-14 15:24:00,378,8.548,8.55,8.55,8.55,8.55,11
2023-08-14 15:25:00,174,8.5431,8.545,8.545,8.545,8.545,5
2023-08-14 15:27:00,117,8.545,8.545,8.545,8.545,8.545,4
2023-08-14 15:28:00,217,8.5427,8.54,8.54,8.54,8.54,9
2023-08-14 15:29:00,500,8.5484,8.55,8.545,8.55,8.545,11
2023-08-14 15:30:00,107,8.5403,8.54,8.54,8.54,8.54,3
2023-08-14 15:33:00,3053,8.545,8.5493,8.55,8.55,8.54,37
2023-08-14 15:34:00,2238,8.5524,8.55,8.555,8.555,8.55,12
2023-08-14 15:35:00,9333,8.563,8.555,8.57,8.57,8.55,71
2023-08-14 15:36:00,2559,8.5527,8.56,8.545,8.56,8.545,35
2023-08-14 15:37:00,1071,8.55,8.55,8.55,8.55,8.55,18
2023-08-14 15:38:00,800,8.5568,8.5516,8.56,8.56,8.5516,13
2023-08-14 15:39:00,100,8.57,8.57,8.57,8.57,8.57,1
2023-08-14 15:41:00,1390,8.5671,8.57,8.57,8.57,8.57,24
2023-08-14 15:42:00,1125,8.5705,8.57,8.575,8.575,8.57,27
2023-08-14 15:44:00,1860,8.5795,8.575,8.58,8.58,8.575,43
