t,v,vw,o,c,h,l,n
2023-11-09 14:30:00,15947,6.8876,6.88,6.92,6.925,6.88,17
2023-11-09 14:31:00,508,6.9272,6.92,6.93,6.93,6.92,4
2023-11-09 14:32:00,5158,6.9761,6.94,6.95,7.0,6.93,54
2023-11-09 14:33:00,2499,6.9745,6.96,6.99,6.99,6.96,33
2023-11-09 14:34:00,900,6.9944,6.99,7.01,7.01,6.99,9
2023-11-09 14:35:00,1891,6.9925,7.005,6.995,7.005,6.98,23
2023-11-09 14:36:00,2800,7.0012,7.0,7.0,7.005,7.0,33
2023-11-09 14:37:00,10680,7.0694,7.03,7.1,7.11,7.03,104
2023-11-09 14:38:00,16991,7.1262,7.11,7.18,7.185,7.1,88
2023-11-09 14:39:00,4331,7.1436,7.18,7.13,7.195,7.1,44
2023-11-09 14:40:00,4748,7.1592,7.14,7.14,7.18,7.14,48
2023-11-09 14:41:00,1949,7.1403,7.14,7.14,7.16,7.12,30
2023-11-09 14:42:00,6984,7.1323,7.1,7.18,7.18,7.085,43
2023-11-09 14:43:00,13065,7.1929,7.18,7.22,7.22,7.17,57
2023-11-09 14:44:00,13145,7.2587,7.22,7.27,7.28,7.22,104
2023-11-09 14:45:00,3424,7.2958,7.28,7.31,7.315,7.28,42
2023-11-09 14:46:00,2161,7.3093,7.305,7.31,7.31,7.305,33
2023-11-09 14:47:00,2416,7.2709,7.31,7.28,7.315,7.28,41
2023-11-09 14:48:00,3085,7.2639,7.275,7.285,7.285,7.23,49
2023-11-09 14:49:00,2922,7.2982,7.29,7.305,7.305,7.29,31
2023-11-09 14:50:00,10285,7.2963,7.305,7.315,7.32,7.265,87
2023-11-09 14:51:00,6371,7.2834,7.32,7.2885,7.32,7.255,48
2023-11-09 14:52:00,6736,7.2991,7.295,7.315,7.315,7.295,48
2023-11-09 14:53:00,3123,7.3165,7.315,7.3,7.34,7.3,31
2023-11-09 14:54:00,3524,7.2684,7.29,7.27,7.29,7.25,29
2023-11-09 14:55:00,1958,7.2605,7.275,7.25,7.275,7.25,26
2023-11-09 14:56:00,5433,7.2508,7.25,7.265,7.27,7.235,58
2023-11-09 14:57:00,2443,7.2592,7.26,7.265,7.265,7.23,23
2023-11-09 14:58:00,1199,7.2697,7.275,7.26,7.275,7.26,22
2023-11-09 14:59:00,228,7.2644,7.27,7.27,7.27,7.27,6
2023-11-09 15:00:00,14473,7.2441,7.265,7.22,7.2775,7.22,78
2023-11-09 15:01:00,40285,7.207,7.21,7.25,7.25,7.19,103
2023-11-09 15:02:00,6905,7.2133,7.25,7.17,7.25,7.155,48
2023-11-09 15:03:00,2279,7.179,7.18,7.18,7.185,7.18,26
2023-11-09 15:04:00,2072,7.1827,7.18,7.17,7.19,7.17,36
2023-11-09 15:05:00,3378,7.1378,7.14,7.1203,7.15,7.12,45
2023-11-09 15:06:00,1777,7.12,7.12,7.125,7.125,7.12,32
2023-11-09 15:07:00,4053,7.1244,7.12,7.1,7.12,7.09,29
2023-11-09 15:09:00,6846,7.1193,7.095,7.14,7.15,7.095,60
2023-11-09 15:10:00,1034,7.1355,7.14,7.12,7.15,7.12,12
2023-11-09 15:11:00,882,7.1178,7.11,7.115,7.12,7.11,9
2023-11-09 15:12:00,948,7.1204,7.125,7.105,7.125,7.105,12
2023-11-09 15:13:00,35647,7.1245,7.11,7.165,7.17,7.1,186
2023-11-09 15:14:00,356,7.1678,7.17,7.17,7.17,7.17,10
2023-11-09 15:15:00,8879,7.1621,7.165,7.165,7.17,7.155,54
2023-11-09 15:16:00,6472,7.1603,7.165,7.16,7.17,7.155,39
2023-11-09 15:17:00,4519,7.1521,7.16,7.16,7.16,7.155,27
2023-11-09 15:18:00,754,7.1623,7.16,7.165,7.17,7.16,13
2023-11-09 15:19:00,1150,7.1611,7.16,7.165,7.165,7.16,11
2023-11-09 15:20:00,11535,7.1594,7.16,7.17,7.17,7.15,83
2023-11-09 15:21:00,5681,7.1766,7.17,7.1708,7.2,7.165,44
2023-11-09 15:22:00,206,7.175,7.175,7.175,7.175,7.175,3
2023-11-09 15:23:00,631,7.1805,7.18,7.18,7.18,7.175,14
2023-11-09 15:24:00,479,7.1845,7.185,7.185,7.185,7.185,4
2023-11-09 15:25:00,8455,7.1963,7.19,7.19,7.2,7.185,44
2023-11-09 15:26:00,99434,7.1929,7.2,7.205,7.21,7.14,266
2023-11-09 15:27:00,90701,7.244,7.2,7.23,7.25,7.2,118
2023-11-09 15:28:00,5662,7.1932,7.24,7.16,7.24,7.16,59
2023-11-09 15:29:00,4752,7.1404,7.15,7.145,7.15,7.13,35
2023-11-09 15:30:00,1059,7.1459,7.145,7.145,7.15,7.145,11
2023-11-09 15:31:00,471,7.1465,7.15,7.145,7.15,7.145,8
2023-11-09 15:32:00,3503,7.1252,7.14,7.115,7.14,7.1,39
2023-11-09 15:33:00,1571,7.099,7.11,7.075,7.11,7.075,15
2023-11-09 15:34:00,4672,7.0939,7.07,7.115,7.115,7.07,46
2023-11-09 15:35:00,2067,7.1077,7.115,7.095,7.115,7.095,21
2023-11-09 15:36:00,2268,7.0816,7.09,7.085,7.09,7.07,19
2023-11-09 15:37:00,3006,7.1106,7.085,7.085,7.095,7.085,18
2023-11-09 15:38:00,3418,7.0889,7.085,7.1,7.1,7.08,31
2023-11-09 15:39:00,1875,7.1123,7.11,7.08,7.12,7.08,25
2023-11-09 15:40:00,527,7.0861,7.08,7.09,7.09,7.08,13
2023-11-09 15:41:00,726,7.09,7.09,7.09,7.09,7.09,9
2023-11-09 15:42:00,366,7.0967,7.1,7.095,7.1,7.095,6
2023-11-09 15:44:00,1553,7.0991,7.0957,7.1,7.1,7.0957,15
2023-11-09 15:45:00,1417,7.1,7.1,7.1,7.1,7.1,14
2023-11-09 15:46:00,150,7.095,7.095,7.095,7.095,7.095,2
2023-11-09 15:47:00,1683,7.0962,7.095,7.095,7.095,7.095,9
2023-11-09 15:48:00,6572,7.1202,7.1,7.1225,7.135,7.1,75
2023-11-09 15:49:00,637,7.1238,7.125,7.1225,7.125,7.12,9
2023-11-09 15:50:00,4550,7.1268,7.129,7.1225,7.13,7.12,32
2023-11-09 15:51:00,21235,7.1326,7.125,7.15,7.15,7.1201,79
2023-11-09 15:52:00,12483,7.1538,7.145,7.17,7.17,7.1425,79
2023-11-09 15:53:00,419,7.1603,7.1609,7.1609,7.1609,7.1609,4
2023-11-09 15:54:00,251,7.1674,7.165,7.17,7.17,7.165,6
2023-11-09 15:56:00,3231,7.1571,7.17,7.145,7.17,7.145,52
2023-11-09 15:57:00,8175,7.1591,7.14,7.19,7.19,7.14,59
2023-11-09 15:58:00,5252,7.1881,7.2,7.17,7.2,7.17,49
2023-11-09 15:59:00,376,7.1595,7.16,7.16,7.16,7.16,11
2023-11-09 16:00:00,1155,7.1608,7.16,7.165,7.165,7.16,13
2023-11-09 16:01:00,1579,7.1594,7.16,7.15,7.16,7.15,18
2023-11-09 16:02:00,2141,7.1643,7.16,7.17,7.17,7.16,28
2023-11-09 16:04:00,1732,7.15,7.16,7.14,7.16,7.14,19
2023-11-09 16:05:00,1725,7.1204,7.13,7.12,7.13,7.115,33
2023-11-09 16:06:00,16350,7.1562,7.125,7.17,7.17,7.125,148
2023-11-09 16:07:00,16580,7.1988,7.165,7.215,7.22,7.165,105
2023-11-09 16:08:00,7309,7.2338,7.21,7.265,7.27,7.21,48
2023-11-09 16:09:00,38610,7.2745,7.265,7.23,7.28,7.23,123
2023-11-09 16:10:00,466,7.2201,7.22,7.22,7.22,7.22,12
2023-11-09 16:11:00,6092,7.2316,7.2201,7.255,7.26,7.205,41
2023-11-09 16:12:00,747,7.2407,7.24,7.245,7.245,7.24,12
2023-11-09 16:13:00,1456,7.2322,7.24,7.225,7.24,7.225,28
2023-11-09 16:14:00,562,7.2224,7.225,7.22,7.225,7.22,9
2023-11-09 16:15:00,1679,7.217,7.22,7.21,7.22,7.21,24
2023-11-09 16:16:00,4629,7.2135,7.205,7.22,7.22,7.205,47
2023-11-09 16:17:00,2200,7.2291,7.225,7.195,7.225,7.195,26
2023-11-09 16:18:00,5278,7.2022,7.19,7.21,7.215,7.18,54
2023-11-09 16:19:00,552,7.2069,7.21,7.205,7.21,7.205,11
2023-11-09 16:20:00,1511,7.1999,7.205,7.195,7.205,7.195,20
2023-11-09 16:21:00,201,7.195,7.195,7.195,7.195,7.195,3
2023-11-09 16:22:00,800,7.1927,7.191,7.2,7.2,7.191,4
2023-11-09 16:23:00,1430,7.2013,7.2,7.205,7.205,7.2,19
2023-11-09 16:24:00,2004,7.2127,7.205,7.2191,7.22,7.205,23
2023-11-09 16:25:00,335,7.208,7.215,7.215,7.215,7.215,4
2023-11-09 16:26:00,3010,7.2281,7.22,7.23,7.24,7.22,35
2023-11-09 16:27:00,343,7.2252,7.225,7.225,7.225,7.225,6
2023-11-09 16:28:00,2640,7.2199,7.22,7.22,7.22,7.22,43
2023-11-09 16:29:00,287,7.2277,7.225,7.23,7.23,7.225,7
2023-11-09 16:30:00,1848,7.2123,7.23,7.19,7.23,7.19,32
2023-11-09 16:31:00,2838,7.2077,7.2,7.22,7.22,7.2,30
2023-11-09 16:32:00,314,7.225,7.225,7.225,7.225,7.225,4
2023-11-09 16:33:00,1022,7.2219,7.22,7.225,7.23,7.22,11
2023-11-09 16:34:00,3798,7.2318,7.225,7.24,7.24,7.225,30
2023-11-09 16:35:00,1586,7.2503,7.25,7.245,7.255,7.245,26
2023-11-09 16:36:00,3247,7.2338,7.24,7.23,7.24,7.23,29
2023-11-09 16:37:00,7059,7.2482,7.24,7.27,7.27,7.235,64
2023-11-09 16:38:00,1870,7.2701,7.27,7.275,7.275,7.265,18
2023-11-09 16:39:00,4293,7.2631,7.27,7.26,7.27,7.26,47
2023-11-09 16:40:00,396,7.265,7.265,7.265,7.265,7.265,4
2023-11-09 16:41:00,172,7.2671,7.265,7.265,7.265,7.265,4
2023-11-09 16:42:00,1793,7.2707,7.27,7.27,7.2741,7.27,17
2023-11-09 16:43:00,654,7.2685,7.27,7.26,7.27,7.26,16
2023-11-09 16:44:00,1570,7.2662,7.27,7.265,7.27,7.2649,11
2023-11-09 16:45:00,5594,7.2747,7.265,7.29,7.29,7.265,38
2023-11-09 16:46:00,1402,7.2871,7.29,7.295,7.295,7.29,15
2023-11-09 16:47:00,1303,7.3049,7.3,7.31,7.31,7.3,22
2023-11-09 16:48:00,6519,7.3061,7.31,7.3,7.31,7.3,67
2023-11-09 16:49:00,561,7.2998,7.3,7.3,7.3,7.3,14
2023-11-09 16:50:00,1085,7.3019,7.3,7.3,7.3,7.3,13
2023-11-09 16:51:00,1002,7.3008,7.305,7.3,7.305,7.3,22
2023-11-09 16:53:00,2966,7.2882,7.29,7.28,7.29,7.28,24
2023-11-09 16:54:00,2955,7.2777,7.27,7.28,7.28,7.27,27
2023-11-09 16:55:00,14959,7.303,7.29,7.33,7.33,7.29,109
2023-11-09 16:56:00,5444,7.3316,7.32,7.3375,7.34,7.32,40
2023-11-09 16:57:00,20760,7.3579,7.335,7.365,7.365,7.33,33
2023-11-09 16:58:00,1799,7.3697,7.37,7.37,7.37,7.37,14
2023-11-09 16:59:00,2377,7.3774,7.365,7.385,7.39,7.365,37
2023-11-09 17:00:00,2535,7.3746,7.38,7.39,7.39,7.37,49
2023-11-09 17:01:00,2633,7.3996,7.39,7.41,7.41,7.39,36
2023-11-09 17:02:00,2312,7.4108,7.4099,7.415,7.415,7.4099,29
2023-11-09 17:03:00,2094,7.4149,7.415,7.415,7.415,7.415,13
2023-11-09 17:04:00,1164,7.4221,7.42,7.425,7.425,7.42,18
2023-11-09 17:05:00,3249,7.4063,7.42,7.405,7.42,7.405,41
2023-11-09 17:06:00,1518,7.3963,7.4,7.38,7.4,7.38,27
2023-11-09 17:07:00,1625,7.3811,7.38,7.385,7.385,7.38,18
2023-11-09 17:08:00,569,7.3821,7.38,7.385,7.385,7.38,12
2023-11-09 17:09:00,7550,7.392,7.385,7.405,7.405,7.385,71
2023-11-09 17:10:00,904,7.4117,7.41,7.415,7.42,7.41,10
2023-11-09 17:11:00,2047,7.4212,7.42,7.415,7.43,7.415,22
2023-11-09 17:12:00,529,7.4146,7.4139,7.415,7.415,7.4139,12
2023-11-09 17:13:00,2009,7.3997,7.41,7.38,7.41,7.38,38
2023-11-09 17:14:00,4685,7.3751,7.39,7.385,7.39,7.365,51
2023-11-09 17:15:00,139,7.3864,7.385,7.385,7.385,7.385,2
2023-11-09 17:17:00,1883,7.3954,7.39,7.395,7.4,7.39,20
2023-11-09 17:18:00,3242,7.4055,7.4,7.42,7.42,7.3975,20
2023-11-09 17:19:00,2218,7.4206,7.4175,7.43,7.43,7.4175,16
2023-11-09 17:20:00,1779,7.4336,7.43,7.435,7.44,7.43,19
2023-11-09 17:21:00,2101,7.4557,7.4399,7.47,7.47,7.4399,24
2023-11-09 17:22:00,3844,7.4546,7.465,7.445,7.465,7.44,54
2023-11-09 17:23:00,2507,7.4395,7.4444,7.435,7.445,7.43,32
2023-11-09 17:24:00,2294,7.4288,7.43,7.43,7.44,7.415,37
2023-11-09 17:25:00,3671,7.4286,7.415,7.445,7.445,7.41,25
2023-11-09 17:26:00,4140,7.4469,7.445,7.46,7.46,7.445,27
2023-11-09 17:27:00,3141,7.4461,7.455,7.42,7.455,7.42,43
2023-11-09 17:28:00,587,7.4227,7.42,7.425,7.425,7.42,11
2023-11-09 17:29:00,253,7.425,7.425,7.425,7.425,7.425,6
2023-11-09 17:30:00,3141,7.4185,7.42,7.425,7.425,7.405,36
2023-11-09 17:31:00,3516,7.4471,7.43,7.45,7.455,7.43,33
2023-11-09 17:32:00,3155,7.4475,7.455,7.45,7.455,7.441,27
2023-11-09 17:33:00,1446,7.4484,7.455,7.445,7.455,7.445,26
2023-11-09 17:34:00,2216,7.4559,7.445,7.47,7.47,7.445,19
2023-11-09 17:35:00,2454,7.4678,7.46,7.47,7.47,7.46,39
2023-11-09 17:36:00,1563,7.466,7.47,7.48,7.48,7.47,29
2023-11-09 17:37:00,1613,7.4877,7.485,7.485,7.49,7.485,17
2023-11-09 17:39:00,3237,7.4909,7.49,7.495,7.5,7.49,37
2023-11-09 17:40:00,348,7.4966,7.495,7.5,7.5,7.495,8
2023-11-09 17:41:00,12512,7.5072,7.5,7.525,7.525,7.5,98
2023-11-09 17:42:00,5463,7.511,7.52,7.505,7.525,7.505,57
2023-11-09 17:43:00,2177,7.5013,7.505,7.52,7.52,7.49,37
2023-11-09 17:44:00,2333,7.5296,7.53,7.52,7.535,7.52,19
2023-11-09 17:45:00,1602,7.5178,7.525,7.5188,7.525,7.515,26
2023-11-09 17:46:00,1262,7.5117,7.515,7.5201,7.5201,7.515,16
2023-11-09 17:47:00,1350,7.5205,7.52,7.52,7.52,7.52,23
2023-11-09 17:48:00,560,7.513,7.515,7.515,7.515,7.51,11
2023-11-09 17:49:00,4065,7.518,7.51,7.52,7.525,7.51,40
2023-11-09 17:50:00,2163,7.517,7.52,7.52,7.525,7.505,31
2023-11-09 17:51:00,2064,7.5258,7.515,7.5299,7.53,7.515,29
2023-11-09 17:52:00,2393,7.5287,7.53,7.52,7.535,7.52,27
2023-11-09 17:53:00,996,7.5251,7.525,7.525,7.526,7.525,17
2023-11-09 17:54:00,1479,7.5292,7.525,7.53,7.53,7.525,16
2023-11-09 17:55:00,213,7.535,7.535,7.535,7.535,7.535,4
2023-11-09 17:56:00,3730,7.5471,7.535,7.556,7.556,7.535,33
2023-11-09 17:57:00,3815,7.548,7.555,7.555,7.56,7.54,46
2023-11-09 17:58:00,1237,7.5567,7.555,7.56,7.56,7.555,12
2023-11-09 17:59:00,4734,7.5502,7.555,7.55,7.555,7.545,54
2023-11-09 18:00:00,2334,7.5461,7.545,7.545,7.55,7.54,16
2023-11-09 18:01:00,6429,7.5332,7.545,7.51,7.545,7.51,75
2023-11-09 18:02:00,889,7.5002,7.51,7.485,7.51,7.485,20
2023-11-09 18:03:00,1841,7.4667,7.485,7.46,7.485,7.46,31
2023-11-09 18:04:00,122,7.45,7.45,7.45,7.45,7.45,3
2023-11-09 18:05:00,5671,7.4568,7.46,7.44,7.46,7.44,56
2023-11-09 18:06:00,3156,7.4207,7.44,7.415,7.44,7.41,56
2023-11-09 18:07:00,1701,7.4057,7.41,7.385,7.41,7.385,22
2023-11-09 18:08:00,4218,7.3719,7.38,7.39,7.39,7.3512,53
2023-11-09 18:09:00,1025,7.391,7.39,7.39,7.395,7.39,21
2023-11-09 18:10:00,5885,7.399,7.39,7.395,7.4,7.39,43
2023-11-09 18:11:00,1813,7.3733,7.39,7.34,7.39,7.34,31
2023-11-09 18:12:00,1519,7.3407,7.34,7.345,7.35,7.335,23
2023-11-09 18:13:00,1580,7.353,7.35,7.36,7.36,7.35,22
2023-11-09 18:14:00,4977,7.3642,7.36,7.389,7.389,7.36,45
2023-11-09 18:15:00,1670,7.3671,7.385,7.34,7.385,7.34,31
2023-11-09 18:17:00,1095,7.3267,7.34,7.305,7.34,7.305,20
2023-11-09 18:18:00,194,7.2959,7.295,7.295,7.295,7.295,6
2023-11-09 18:19:00,468,7.2864,7.28,7.29,7.29,7.28,25
2023-11-09 18:20:00,689,7.2762,7.28,7.27,7.28,7.27,19
2023-11-09 18:21:00,4055,7.2985,7.28,7.28,7.29,7.28,44
2023-11-09 18:22:00,1443,7.2618,7.27,7.25,7.27,7.25,29
2023-11-09 18:23:00,1796,7.2626,7.26,7.265,7.27,7.26,21
2023-11-09 18:25:00,331,7.2698,7.27,7.27,7.27,7.27,12
2023-11-09 18:26:00,1643,7.2587,7.26,7.2573,7.26,7.2573,21
2023-11-09 18:27:00,1123,7.2498,7.25,7.25,7.25,7.24,22
2023-11-09 18:28:00,428,7.2555,7.255,7.255,7.26,7.255,10
2023-11-09 18:30:00,2384,7.2417,7.24,7.245,7.245,7.2349,23
2023-11-09 18:32:00,690,7.2497,7.25,7.25,7.25,7.25,9
2023-11-09 18:33:00,308,7.2578,7.255,7.255,7.255,7.255,7
2023-11-09 18:35:00,613,7.2509,7.255,7.25,7.255,7.25,12
2023-11-09 18:36:00,2692,7.2653,7.26,7.29,7.29,7.26,28
2023-11-09 18:37:00,218,7.2896,7.29,7.29,7.29,7.29,4
2023-11-09 18:39:00,2943,7.28,7.28,7.28,7.28,7.28,39
2023-11-09 18:40:00,655,7.2817,7.28,7.28,7.28,7.28,21
2023-11-09 18:41:00,2360,7.28,7.28,7.28,7.28,7.28,23
2023-11-09 18:42:00,521,7.2797,7.28,7.28,7.28,7.28,10
2023-11-09 18:43:00,523,7.276,7.275,7.275,7.275,7.275,5
2023-11-09 18:44:00,112,7.2745,7.275,7.275,7.275,7.275,5
2023-11-09 18:45:00,6293,7.2696,7.28,7.235,7.2801,7.235,86
2023-11-09 18:46:00,101,7.23,7.23,7.23,7.23,7.23,2
2023-11-09 18:47:00,613,7.2403,7.235,7.235,7.235,7.235,4
2023-11-09 18:48:00,301,7.2333,7.23,7.235,7.235,7.23,3
2023-11-09 18:49:00,536,7.2328,7.235,7.235,7.235,7.235,12
2023-11-09 18:50:00,1305,7.2448,7.2301,7.23,7.235,7.23,13
2023-11-09 18:51:00,221,7.23,7.23,7.23,7.23,7.23,4
2023-11-09 18:52:00,2901,7.2302,7.23,7.235,7.235,7.225,40
2023-11-09 18:53:00,2275,7.2304,7.2301,7.23,7.2301,7.23,35
