t,v,vw,o,c,h,l,n
2023-11-27 14:30:00,5953,7.9444,7.95,7.89,7.95,7.89,11
2023-11-27 14:31:00,1083,7.8632,7.88,7.86,7.88,7.86,20
2023-11-27 14:32:00,575,7.8825,7.87,7.9,7.9,7.87,11
2023-11-27 14:33:00,3153,7.9219,7.9,7.92,7.93,7.9,58
2023-11-27 14:34:00,1112,7.9137,7.9,7.93,7.93,7.9,11
2023-11-27 14:35:00,206,7.9316,7.94,7.94,7.94,7.94,11
2023-11-27 14:36:00,2076,7.9158,7.92,7.9,7.92,7.9,14
2023-11-27 14:37:00,2068,7.8876,7.89,7.9,7.9,7.88,30
2023-11-27 14:38:00,858,7.8889,7.89,7.88,7.89,7.88,18
2023-11-27 14:39:00,2917,7.8655,7.87,7.86,7.875,7.86,40
2023-11-27 14:40:00,2896,7.8702,7.87,7.88,7.88,7.86,38
2023-11-27 14:41:00,911,7.8835,7.89,7.875,7.89,7.875,17
2023-11-27 14:42:00,790,7.8622,7.87,7.86,7.87,7.86,15
2023-11-27 14:43:00,4742,7.851,7.85,7.86,7.86,7.85,55
2023-11-27 14:44:00,14248,7.8517,7.86,7.86,7.865,7.85,124
2023-11-27 14:45:00,2271,7.8815,7.87,7.885,7.89,7.87,23
2023-11-27 14:46:00,1877,7.8947,7.89,7.9,7.9,7.89,13
2023-11-27 14:47:00,3189,7.9131,7.905,7.92,7.92,7.905,34
2023-11-27 14:48:00,800,7.9256,7.92,7.93,7.93,7.92,7
2023-11-27 14:49:00,4360,7.9133,7.92,7.92,7.93,7.9023,38
2023-11-27 14:50:00,510,7.9231,7.93,7.925,7.93,7.925,6
2023-11-27 14:51:00,1352,7.9354,7.93,7.94,7.945,7.93,18
2023-11-27 14:52:00,1048,7.9342,7.95,7.92,7.95,7.92,17
2023-11-27 14:53:00,457,7.9221,7.915,7.93,7.93,7.915,9
2023-11-27 14:54:00,800,7.934,7.931,7.94,7.94,7.931,9
2023-11-27 14:55:00,780,7.9463,7.94,7.95,7.95,7.94,11
2023-11-27 14:56:00,622,7.9544,7.95,7.955,7.955,7.95,9
2023-11-27 14:57:00,5703,7.9568,7.97,7.955,7.97,7.945,48
2023-11-27 14:58:00,1689,7.9411,7.96,7.92,7.96,7.92,20
2023-11-27 14:59:00,1513,7.9192,7.93,7.9,7.93,7.9,23
2023-11-27 15:00:00,1431,7.8936,7.89,7.9,7.9,7.89,17
2023-11-27 15:01:00,2871,7.9279,7.905,7.935,7.94,7.905,25
2023-11-27 15:02:00,607,7.9375,7.94,7.94,7.94,7.94,12
2023-11-27 15:03:00,181,7.9478,7.95,7.95,7.95,7.95,6
2023-11-27 15:04:00,1220,7.9519,7.95,7.96,7.96,7.95,10
2023-11-27 15:05:00,112,7.9644,7.965,7.965,7.965,7.965,3
2023-11-27 15:06:00,1009,7.964,7.96,7.97,7.97,7.96,9
2023-11-27 15:07:00,174,7.9668,7.965,7.965,7.965,7.965,4
2023-11-27 15:08:00,603,7.96,7.96,7.97,7.97,7.955,10
2023-11-27 15:09:00,323,7.9714,7.97,7.98,7.98,7.97,7
2023-11-27 15:10:00,6677,7.9809,7.975,7.98,7.9861,7.975,42
2023-11-27 15:11:00,344,7.9789,7.98,7.98,7.98,7.98,13
2023-11-27 15:12:00,1832,7.9696,7.97,7.97,7.97,7.965,25
