t,v,vw,o,c,h,l,n
2023-11-01 13:30:00,5040,6.5599,6.56,6.56,6.56,6.56,9
2023-11-01 13:31:00,210,6.4847,6.51,6.51,6.51,6.51,5
2023-11-01 13:32:00,2796,6.4468,6.45,6.43,6.46,6.43,32
2023-11-01 13:33:00,1735,6.4234,6.43,6.41,6.44,6.41,25
2023-11-01 13:34:00,512,6.4296,6.428,6.43,6.43,6.428,9
2023-11-01 13:35:00,1433,6.4365,6.45,6.44,6.45,6.43,12
2023-11-01 13:36:00,424,6.4301,6.43,6.43,6.43,6.43,8
2023-11-01 13:37:00,4192,6.4147,6.44,6.41,6.44,6.41,41
2023-11-01 13:38:00,3997,6.3976,6.405,6.39,6.405,6.385,39
2023-11-01 13:39:00,3503,6.3957,6.395,6.4,6.4,6.39,12
2023-11-01 13:40:00,1114,6.3836,6.38,6.39,6.39,6.38,14
2023-11-01 13:41:00,1999,6.3842,6.385,6.4,6.4,6.37,22
2023-11-01 13:42:00,659,6.4165,6.42,6.41,6.42,6.41,16
2023-11-01 13:43:00,120,6.4097,6.41,6.41,6.41,6.41,5
2023-11-01 13:44:00,862,6.41,6.41,6.41,6.41,6.41,8
2023-11-01 13:45:00,2222,6.4345,6.42,6.44,6.44,6.42,17
2023-11-01 13:46:00,11861,6.4251,6.43,6.465,6.465,6.42,34
2023-11-01 13:47:00,1914,6.4537,6.45,6.46,6.46,6.45,14
2023-11-01 13:48:00,1204,6.4814,6.47,6.49,6.495,6.47,18
2023-11-01 13:49:00,657,6.4925,6.49,6.5,6.5,6.49,13
2023-11-01 13:50:00,1090,6.5121,6.5,6.52,6.525,6.5,14
2023-11-01 13:51:00,491,6.5298,6.53,6.53,6.53,6.53,14
2023-11-01 13:52:00,1524,6.514,6.53,6.52,6.53,6.51,15
2023-11-01 13:53:00,1815,6.5228,6.52,6.52,6.53,6.52,18
2023-11-01 13:54:00,11265,6.4975,6.51,6.49,6.5103,6.49,38
2023-11-01 13:55:00,846,6.4902,6.49,6.49,6.49,6.49,11
2023-11-01 13:56:00,111,6.4945,6.495,6.495,6.495,6.495,4
2023-11-01 13:58:00,221,6.4943,6.49,6.49,6.49,6.49,7
2023-11-01 13:59:00,10125,6.4576,6.49,6.45,6.49,6.45,38
2023-11-01 14:01:00,223,6.4513,6.45,6.45,6.45,6.45,4
2023-11-01 14:02:00,3947,6.4355,6.46,6.41,6.47,6.41,42
2023-11-01 14:03:00,211,6.4171,6.42,6.415,6.42,6.415,6
2023-11-01 14:04:00,1038,6.4124,6.415,6.4,6.415,6.4,15
2023-11-01 14:05:00,1333,6.4052,6.41,6.4,6.415,6.4,16
2023-11-01 14:06:00,1075,6.4061,6.4,6.41,6.41,6.4,15
2023-11-01 14:07:00,410,6.427,6.42,6.43,6.43,6.42,12
2023-11-01 14:08:00,357,6.4398,6.44,6.44,6.44,6.44,9
2023-11-01 14:09:00,1193,6.446,6.45,6.44,6.45,6.44,15
2023-11-01 14:11:00,478,6.45,6.45,6.45,6.45,6.45,11
2023-11-01 14:12:00,360,6.45,6.45,6.45,6.45,6.45,9
2023-11-01 14:13:00,363,6.4501,6.45,6.45,6.45,6.45,8
2023-11-01 14:14:00,1060,6.4505,6.45,6.45,6.45,6.45,14
2023-11-01 14:17:00,634,6.4443,6.44,6.445,6.445,6.44,6
2023-11-01 14:18:00,556,6.4495,6.4497,6.4497,6.4497,6.4497,10
2023-11-01 14:19:00,1664,6.4525,6.445,6.46,6.46,6.445,38
2023-11-01 14:20:00,3576,6.4763,6.47,6.48,6.48,6.47,27
2023-11-01 14:24:00,276,6.4697,6.47,6.47,6.47,6.47,11
