t,v,vw,o,c,h,l,n
2023-06-20 13:29:00,160,7.41,7.41,7.41,7.41,7.41,2
2023-06-20 13:30:00,5772,7.3717,7.4,7.37,7.4,7.37,13
2023-06-20 13:31:00,2040,7.4315,7.4802,7.39,7.4802,7.38,28
2023-06-20 13:32:00,4211,7.3835,7.37,7.39,7.39,7.36,41
2023-06-20 13:33:00,1406,7.3867,7.4,7.3686,7.41,7.36,15
2023-06-20 13:34:00,970,7.3508,7.37,7.34,7.37,7.34,15
2023-06-20 13:35:00,2738,7.3564,7.35,7.38,7.38,7.3414,25
2023-06-20 13:36:00,4585,7.3998,7.39,7.4,7.41,7.39,60
2023-06-20 13:37:00,2528,7.4198,7.41,7.42,7.43,7.41,18
2023-06-20 13:38:00,27947,7.4663,7.43,7.42,7.48,7.42,141
2023-06-20 13:39:00,625,7.437,7.43,7.44,7.445,7.43,14
2023-06-20 13:40:00,4010,7.4094,7.43,7.408,7.43,7.39,32
2023-06-20 13:41:00,5836,7.3846,7.4,7.37,7.4,7.37,56
2023-06-20 13:42:00,4287,7.3716,7.38,7.37,7.39,7.3699,31
2023-06-20 13:43:00,2638,7.4348,7.4,7.45,7.45,7.4,23
2023-06-20 13:44:00,1342,7.4428,7.45,7.42,7.45,7.42,18
2023-06-20 13:45:00,4869,7.3921,7.43,7.37,7.43,7.37,28
2023-06-20 13:46:00,943,7.3824,7.39,7.39,7.39,7.37,15
2023-06-20 13:47:00,14759,7.3596,7.39,7.34,7.39,7.335,36
2023-06-20 13:48:00,5862,7.3387,7.33,7.34,7.35,7.33,39
2023-06-20 13:49:00,2638,7.3508,7.33,7.36,7.36,7.33,24
2023-06-20 13:50:00,3936,7.3455,7.36,7.3436,7.36,7.3399,42
2023-06-20 13:51:00,2176,7.346,7.35,7.3399,7.355,7.3399,16
2023-06-20 13:52:00,2943,7.36,7.35,7.36,7.365,7.35,29
2023-06-20 13:53:00,2150,7.3611,7.36,7.36,7.365,7.36,20
2023-06-20 13:54:00,1886,7.368,7.37,7.36,7.37,7.36,33
2023-06-20 13:55:00,1424,7.3281,7.34,7.32,7.34,7.32,34
2023-06-20 13:56:00,8743,7.3129,7.32,7.32,7.3289,7.31,60
2023-06-20 13:58:00,2703,7.3342,7.33,7.32,7.345,7.32,49
2023-06-20 13:59:00,4468,7.3146,7.31,7.31,7.32,7.31,38
2023-06-20 14:00:00,2737,7.3103,7.315,7.31,7.315,7.31,12
2023-06-20 14:01:00,1641,7.3197,7.315,7.32,7.32,7.315,32
2023-06-20 14:02:00,487,7.3221,7.32,7.32,7.32,7.32,11
2023-06-20 14:03:00,1347,7.3112,7.31,7.31,7.31,7.31,33
2023-06-20 14:04:00,2209,7.3085,7.305,7.305,7.31,7.305,25
2023-06-20 14:05:00,1103,7.3047,7.305,7.305,7.305,7.305,11
2023-06-20 14:06:00,8112,7.301,7.31,7.31,7.31,7.295,71
2023-06-20 14:07:00,3995,7.2981,7.315,7.295,7.315,7.29,37
2023-06-20 14:08:00,1905,7.2902,7.285,7.29,7.29,7.285,25
