t,v,vw,o,c,h,l,n
2023-09-14 13:30:00,3527,7.4901,7.49,7.49,7.49,7.49,4
2023-09-14 13:31:00,1123,7.4545,7.46,7.45,7.46,7.45,14
2023-09-14 13:32:00,2365,7.5538,7.53,7.6,7.6,7.53,38
2023-09-14 13:33:00,5586,7.6293,7.63,7.62,7.67,7.6,65
2023-09-14 13:34:00,2983,7.609,7.62,7.6055,7.62,7.6,38
2023-09-14 13:35:00,2263,7.6287,7.62,7.66,7.66,7.605,30
2023-09-14 13:36:00,639,7.65,7.65,7.65,7.65,7.65,12
2023-09-14 13:37:00,2225,7.6205,7.64,7.6,7.64,7.6,24
2023-09-14 13:38:00,3960,7.6307,7.61,7.645,7.651,7.61,42
2023-09-14 13:39:00,11477,7.6406,7.645,7.59,7.645,7.59,50
2023-09-14 13:40:00,3483,7.5979,7.61,7.6,7.62,7.57,47
2023-09-14 13:41:00,2634,7.5842,7.6,7.59,7.6,7.57,41
2023-09-14 13:42:00,2213,7.5755,7.59,7.59,7.59,7.57,39
2023-09-14 13:43:00,1195,7.5816,7.58,7.58,7.58,7.58,24
2023-09-14 13:44:00,2396,7.6225,7.59,7.635,7.635,7.59,28
2023-09-14 13:45:00,3212,7.6413,7.65,7.645,7.65,7.64,48
2023-09-14 13:46:00,5081,7.6294,7.65,7.6408,7.65,7.61,61
2023-09-14 13:47:00,847,7.6337,7.64,7.63,7.64,7.63,19
2023-09-14 13:48:00,3880,7.6386,7.63,7.635,7.6579,7.63,44
2023-09-14 13:50:00,4071,7.6565,7.64,7.6527,7.665,7.64,45
2023-09-14 13:51:00,3635,7.6612,7.655,7.68,7.68,7.65,47
2023-09-14 13:52:00,2115,7.6874,7.675,7.69,7.695,7.675,26
2023-09-14 13:53:00,419,7.69,7.69,7.69,7.69,7.69,15
2023-09-14 13:54:00,494,7.6806,7.68,7.68,7.68,7.68,23
2023-09-14 13:55:00,1338,7.6857,7.69,7.69,7.69,7.69,20
2023-09-14 13:56:00,761,7.687,7.68,7.69,7.69,7.68,22
2023-09-14 13:57:00,3559,7.7073,7.7,7.715,7.715,7.7,25
2023-09-14 13:58:00,1894,7.7241,7.73,7.72,7.73,7.72,24
2023-09-14 13:59:00,1718,7.71,7.71,7.71,7.71,7.71,32
2023-09-14 14:00:00,2786,7.7012,7.7,7.7,7.71,7.7,40
2023-09-14 14:01:00,3508,7.6755,7.69,7.67,7.69,7.67,39
2023-09-14 14:02:00,102,7.665,7.665,7.665,7.665,7.665,3
2023-09-14 14:03:00,1723,7.6514,7.66,7.645,7.66,7.645,9
2023-09-14 14:04:00,1792,7.6453,7.64,7.65,7.655,7.64,35
2023-09-14 14:05:00,4106,7.6517,7.645,7.65,7.655,7.645,42
2023-09-14 14:06:00,222,7.6455,7.645,7.645,7.645,7.645,6
2023-09-14 14:07:00,4464,7.6496,7.645,7.65,7.65,7.645,46
2023-09-14 14:08:00,2765,7.6506,7.65,7.65,7.655,7.65,32
2023-09-14 14:09:00,2812,7.6489,7.645,7.64,7.655,7.64,36
