t,v,vw,o,c,h,l,n
2023-05-17 13:30:00,5646,7.5793,7.58,7.545,7.58,7.545,5
2023-05-17 13:34:00,100,7.53,7.53,7.53,7.53,7.53,1
2023-05-17 13:35:00,722,7.566,7.5661,7.5661,7.5661,7.5661,5
2023-05-17 13:36:00,2529,7.5962,7.58,7.6,7.6,7.58,27
2023-05-17 13:37:00,1181,7.6063,7.6,7.618,7.618,7.6,17
2023-05-17 13:38:00,1711,7.6186,7.61,7.6201,7.6201,7.61,7
2023-05-17 13:39:00,895,7.6314,7.63,7.635,7.635,7.63,8
2023-05-17 13:40:00,541,7.62,7.63,7.61,7.63,7.61,8
2023-05-17 13:41:00,1158,7.6198,7.62,7.62,7.62,7.62,18
2023-05-17 13:42:00,1220,7.6322,7.62,7.64,7.64,7.62,22
2023-05-17 13:43:00,390,7.6435,7.6404,7.64,7.6404,7.64,12
2023-05-17 13:44:00,1959,7.6665,7.64,7.69,7.69,7.64,26
2023-05-17 13:45:00,103,7.6703,7.67,7.67,7.67,7.67,3
2023-05-17 13:46:00,177,7.6697,7.67,7.67,7.67,7.67,3
2023-05-17 13:48:00,1552,7.6615,7.66,7.665,7.665,7.66,16
2023-05-17 13:49:00,589,7.6618,7.67,7.66,7.67,7.66,9
2023-05-17 13:50:00,1130,7.6357,7.63,7.64,7.64,7.63,10
2023-05-17 13:51:00,386,7.63,7.63,7.63,7.63,7.63,6
2023-05-17 13:53:00,302,7.6198,7.62,7.62,7.62,7.62,14
2023-05-17 13:54:00,315,7.6101,7.61,7.61,7.61,7.61,8
2023-05-17 13:55:00,211,7.6172,7.609,7.609,7.609,7.609,7
2023-05-17 13:56:00,1268,7.6131,7.61,7.62,7.62,7.61,23
2023-05-17 13:57:00,102,7.62,7.62,7.62,7.62,7.62,2
2023-05-17 13:59:00,978,7.6046,7.61,7.6,7.61,7.6,14
2023-05-17 14:00:00,1318,7.5999,7.6,7.6,7.6,7.6,22
2023-05-17 14:01:00,3120,7.5908,7.59,7.595,7.595,7.59,26
2023-05-17 14:02:00,1012,7.5836,7.58,7.585,7.585,7.58,7
2023-05-17 14:03:00,3661,7.5883,7.59,7.58,7.59,7.58,37
2023-05-17 14:04:00,590,7.5702,7.57,7.57,7.57,7.57,5
2023-05-17 14:05:00,18287,7.6143,7.575,7.62,7.63,7.57,108
2023-05-17 14:06:00,46810,7.6644,7.62,7.65,7.67,7.62,88
2023-05-17 14:07:00,3363,7.6659,7.65,7.68,7.68,7.65,31
2023-05-17 14:08:00,2383,7.6602,7.67,7.655,7.67,7.65,20
2023-05-17 14:10:00,2371,7.663,7.655,7.67,7.67,7.655,27
2023-05-17 14:11:00,776,7.6867,7.69,7.69,7.69,7.69,14
2023-05-17 14:12:00,107,7.69,7.69,7.69,7.69,7.69,3
2023-05-17 14:13:00,1979,7.6938,7.69,7.71,7.71,7.69,30
2023-05-17 14:14:00,2454,7.7253,7.72,7.74,7.74,7.72,27
2023-05-17 14:15:00,644,7.7337,7.74,7.75,7.75,7.74,7
2023-05-17 14:16:00,605,7.74,7.74,7.74,7.74,7.74,10
2023-05-17 14:17:00,3540,7.7357,7.74,7.74,7.74,7.72,43
2023-05-17 14:18:00,848,7.7393,7.74,7.745,7.745,7.735,11
2023-05-17 14:19:00,1758,7.75,7.75,7.75,7.75,7.75,16
2023-05-17 14:20:00,3027,7.7852,7.77,7.79,7.795,7.77,40
2023-05-17 14:21:00,2338,7.7769,7.79,7.76,7.79,7.76,28
2023-05-17 14:22:00,1397,7.7793,7.77,7.78,7.78,7.77,25
2023-05-17 14:23:00,1771,7.7956,7.79,7.805,7.805,7.79,25
2023-05-17 14:24:00,1053,7.8058,7.8061,7.8061,7.8061,7.8061,4
2023-05-17 14:25:00,2977,7.7853,7.8011,7.79,7.8011,7.79,31
2023-05-17 14:26:00,5194,7.8177,7.8,7.82,7.82,7.8,64
2023-05-17 14:27:00,1429,7.81,7.81,7.81,7.81,7.81,13
2023-05-17 14:28:00,2017,7.8251,7.82,7.83,7.83,7.82,37
2023-05-17 14:30:00,3386,7.8503,7.85,7.85,7.855,7.8495,46
2023-05-17 14:31:00,4185,7.8595,7.85,7.86,7.865,7.85,52
2023-05-17 14:32:00,3843,7.8555,7.865,7.845,7.865,7.845,26
2023-05-17 14:33:00,5224,7.8354,7.84,7.83,7.845,7.8252,40
2023-05-17 14:34:00,830,7.8402,7.84,7.84,7.84,7.84,9
2023-05-17 14:35:00,436,7.8422,7.845,7.84,7.845,7.84,8
2023-05-17 14:36:00,2879,7.8451,7.8353,7.85,7.85,7.8353,34
2023-05-17 14:37:00,554,7.85,7.85,7.85,7.85,7.85,5
2023-05-17 14:38:00,2338,7.8588,7.85,7.86,7.86,7.85,27
2023-05-17 14:39:00,2179,7.8452,7.86,7.83,7.86,7.83,32
2023-05-17 14:40:00,3581,7.8222,7.825,7.83,7.83,7.815,35
2023-05-17 14:41:00,100,7.835,7.835,7.835,7.835,7.835,1
2023-05-17 14:42:00,2714,7.8251,7.821,7.835,7.835,7.821,18
2023-05-17 14:43:00,1991,7.8383,7.835,7.84,7.84,7.835,20
2023-05-17 14:44:00,820,7.8399,7.84,7.84,7.84,7.84,9
2023-05-17 14:45:00,1473,7.8301,7.83,7.83,7.835,7.825,16
2023-05-17 14:46:00,1081,7.8303,7.83,7.835,7.835,7.83,21
2023-05-17 14:47:00,1475,7.84,7.84,7.84,7.84,7.84,20
2023-05-17 14:48:00,2957,7.8398,7.84,7.84,7.84,7.835,25
2023-05-17 14:49:00,1045,7.8316,7.8315,7.8315,7.8315,7.8315,5
2023-05-17 14:50:00,3658,7.8494,7.84,7.86,7.86,7.84,41
2023-05-17 14:52:00,7992,7.8722,7.865,7.87,7.88,7.865,71
2023-05-17 14:53:00,4635,7.8865,7.88,7.895,7.9,7.88,41
2023-05-17 14:54:00,2743,7.9068,7.9,7.91,7.91,7.9,29
2023-05-17 14:55:00,114,7.9196,7.92,7.92,7.92,7.92,3
2023-05-17 14:56:00,3229,7.9226,7.915,7.932,7.94,7.91,47
2023-05-17 14:57:00,6281,7.9296,7.935,7.92,7.94,7.92,40
2023-05-17 14:58:00,3294,7.9242,7.92,7.935,7.935,7.915,31
2023-05-17 14:59:00,2085,7.927,7.93,7.925,7.93,7.925,16
2023-05-17 15:00:00,1006,7.9305,7.93,7.93,7.93,7.93,14
2023-05-17 15:01:00,563,7.9341,7.935,7.93,7.935,7.93,6
2023-05-17 15:02:00,3170,7.94,7.94,7.94,7.945,7.935,28
2023-05-17 15:03:00,7010,7.9433,7.95,7.945,7.95,7.94,40
2023-05-17 15:04:00,4749,7.9472,7.945,7.95,7.95,7.9425,35
2023-05-17 15:05:00,4465,7.918,7.94,7.9,7.94,7.9,47
2023-05-17 15:06:00,100,7.905,7.905,7.905,7.905,7.905,1
2023-05-17 15:07:00,704,7.9,7.9,7.9,7.9,7.9,9
2023-05-17 15:08:00,3117,7.9069,7.9,7.915,7.915,7.9,32
2023-05-17 15:09:00,1109,7.918,7.91,7.93,7.93,7.91,10
2023-05-17 15:10:00,476,7.9245,7.9225,7.925,7.925,7.9225,6
2023-05-17 15:12:00,2579,7.924,7.925,7.925,7.925,7.92,18
2023-05-17 15:13:00,2789,7.9287,7.93,7.92,7.93,7.92,40
2023-05-17 15:14:00,2183,7.9198,7.915,7.925,7.925,7.915,26
2023-05-17 15:15:00,644,7.9149,7.92,7.91,7.92,7.91,13
2023-05-17 15:16:00,975,7.9084,7.905,7.915,7.915,7.905,14
2023-05-17 15:17:00,3698,7.9198,7.92,7.92,7.92,7.915,46
2023-05-17 15:18:00,995,7.9305,7.93,7.93,7.935,7.93,17
2023-05-17 15:19:00,1210,7.9185,7.92,7.91,7.92,7.91,12
2023-05-17 15:20:00,803,7.9161,7.92,7.915,7.92,7.915,6
2023-05-17 15:22:00,1619,7.9099,7.915,7.9,7.915,7.9,12
2023-05-17 15:23:00,2012,7.9019,7.89,7.91,7.91,7.89,23
2023-05-17 15:24:00,2084,7.9189,7.9115,7.92,7.92,7.9115,25
2023-05-17 15:26:00,2060,7.9459,7.94,7.955,7.955,7.94,15
2023-05-17 15:27:00,209,7.9382,7.955,7.955,7.955,7.955,3
2023-05-17 15:28:00,234,7.96,7.96,7.96,7.96,7.96,3
2023-05-17 15:29:00,1885,7.9392,7.95,7.95,7.9511,7.95,19
2023-05-17 15:30:00,2206,7.9413,7.94,7.945,7.945,7.94,22
2023-05-17 15:31:00,1075,7.9512,7.95,7.96,7.96,7.95,11
2023-05-17 15:32:00,676,7.959,7.96,7.96,7.96,7.96,11
2023-05-17 15:33:00,33485,7.9924,7.96,7.965,8.0,7.96,156
