t,v,vw,o,c,h,l,n
2024-05-20 13:28:00,402,6.7802,6.78,6.78,6.78,6.78,3
2024-05-20 13:30:00,24539,6.6128,6.61,6.61,6.64,6.61,30
2024-05-20 13:31:00,1523,6.6094,6.61,6.6,6.61,6.6,17
2024-05-20 13:32:00,3737,6.6038,6.6114,6.58,6.6114,6.58,21
2024-05-20 13:33:00,4203,6.5624,6.58,6.555,6.58,6.555,31
2024-05-20 13:34:00,834,6.5657,6.56,6.56,6.5699,6.56,6
2024-05-20 13:35:00,7173,6.553,6.56,6.53,6.56,6.53,32
2024-05-20 13:36:00,23067,6.5224,6.53,6.505,6.535,6.505,69
2024-05-20 13:37:00,19812,6.4749,6.505,6.47,6.505,6.445,107
2024-05-20 13:38:00,1469,6.4878,6.4799,6.49,6.49,6.4799,13
2024-05-20 13:39:00,2724,6.483,6.4901,6.47,6.4901,6.47,17
2024-05-20 13:40:00,4705,6.4694,6.4601,6.47,6.47,6.4601,3
2024-05-20 13:41:00,437,6.4681,6.4685,6.4685,6.4685,6.4685,3
2024-05-20 13:42:00,3315,6.4806,6.48,6.4826,6.4826,6.475,26
2024-05-20 13:43:00,10723,6.4533,6.485,6.44,6.485,6.44,79
2024-05-20 13:45:00,6758,6.4301,6.435,6.425,6.435,6.425,23
2024-05-20 13:46:00,3820,6.4467,6.44,6.4552,6.46,6.44,38
2024-05-20 13:47:00,7394,6.4417,6.45,6.445,6.45,6.4301,23
2024-05-20 13:48:00,229,6.4464,6.45,6.45,6.45,6.45,4
2024-05-20 13:49:00,123,6.445,6.445,6.445,6.445,6.445,3
2024-05-20 13:51:00,1258,6.4524,6.45,6.465,6.465,6.45,18
2024-05-20 13:52:00,837,6.4553,6.465,6.442,6.465,6.442,12
2024-05-20 13:53:00,1272,6.44,6.44,6.432,6.44,6.432,10
2024-05-20 13:54:00,363,6.435,6.435,6.435,6.435,6.435,6
2024-05-20 13:55:00,303,6.434,6.432,6.435,6.435,6.432,5
2024-05-20 13:56:00,3819,6.4313,6.435,6.435,6.44,6.425,27
2024-05-20 13:57:00,16323,6.4034,6.432,6.395,6.432,6.39,65
2024-05-20 13:58:00,3777,6.3883,6.395,6.37,6.395,6.37,34
2024-05-20 13:59:00,5436,6.3557,6.37,6.345,6.372,6.34,36
2024-05-20 14:00:00,4079,6.3504,6.342,6.35,6.36,6.342,27
2024-05-20 14:01:00,4457,6.3497,6.35,6.352,6.36,6.34,46
2024-05-20 14:02:00,11148,6.3499,6.355,6.342,6.355,6.34,37
2024-05-20 14:03:00,7379,6.3502,6.34,6.342,6.362,6.34,46
2024-05-20 14:04:00,510,6.343,6.345,6.34,6.345,6.34,5
2024-05-20 14:05:00,5565,6.3392,6.34,6.34,6.34,6.33,32
2024-05-20 14:06:00,1915,6.337,6.34,6.34,6.3429,6.33,21
2024-05-20 14:07:00,3201,6.3485,6.345,6.352,6.355,6.342,23
2024-05-20 14:08:00,6682,6.3763,6.355,6.395,6.395,6.355,43
2024-05-20 14:09:00,1370,6.3871,6.382,6.39,6.39,6.382,21
2024-05-20 14:10:00,2881,6.3756,6.39,6.36,6.39,6.36,33
2024-05-20 14:11:00,2696,6.3489,6.35,6.335,6.3599,6.335,22
2024-05-20 14:12:00,1117,6.3338,6.335,6.33,6.335,6.33,11
2024-05-20 14:13:00,2087,6.3261,6.332,6.315,6.3399,6.312,18
2024-05-20 14:14:00,2455,6.3197,6.31,6.322,6.322,6.31,16
2024-05-20 14:15:00,862,6.3299,6.32,6.325,6.325,6.32,8
2024-05-20 14:16:00,1367,6.3306,6.33,6.322,6.34,6.322,21
2024-05-20 14:17:00,3926,6.3093,6.32,6.3001,6.32,6.3,42
2024-05-20 14:18:00,4504,6.3094,6.305,6.302,6.31,6.302,21
2024-05-20 14:19:00,4096,6.2919,6.3,6.28,6.3089,6.28,27
2024-05-20 14:20:00,1970,6.2867,6.282,6.2888,6.2888,6.28,15
2024-05-20 14:21:00,3873,6.2908,6.285,6.292,6.2958,6.285,44
2024-05-20 14:22:00,1402,6.2851,6.29,6.275,6.29,6.272,26
2024-05-20 14:23:00,420,6.2714,6.27,6.272,6.272,6.27,5
2024-05-20 14:24:00,3088,6.2762,6.2701,6.282,6.282,6.27,29
2024-05-20 14:25:00,1194,6.2814,6.28,6.28,6.28,6.28,27
2024-05-20 14:26:00,2148,6.2733,6.28,6.27,6.28,6.265,35
2024-05-20 14:27:00,2818,6.2643,6.27,6.275,6.275,6.26,15
2024-05-20 14:28:00,2710,6.2817,6.275,6.2801,6.29,6.275,26
2024-05-20 14:29:00,2461,6.2706,6.28,6.26,6.28,6.26,26
2024-05-20 14:30:00,10777,6.2491,6.26,6.255,6.265,6.24,62
2024-05-20 14:31:00,502,6.2534,6.25,6.25,6.26,6.25,7
2024-05-20 14:32:00,5691,6.2651,6.255,6.2701,6.275,6.255,42
2024-05-20 14:33:00,2219,6.2683,6.27,6.262,6.27,6.262,12
2024-05-20 14:34:00,2163,6.2723,6.265,6.272,6.28,6.265,17
2024-05-20 14:35:00,2081,6.2752,6.272,6.2727,6.28,6.272,11
2024-05-20 14:36:00,4186,6.2674,6.2712,6.255,6.28,6.255,31
2024-05-20 14:37:00,1300,6.2553,6.255,6.259,6.259,6.255,6
2024-05-20 14:38:00,7192,6.2489,6.26,6.23,6.265,6.23,61
2024-05-20 14:39:00,325,6.2304,6.23,6.23,6.23,6.23,6
2024-05-20 14:40:00,1189,6.2365,6.23,6.235,6.235,6.23,14
2024-05-20 14:41:00,784,6.2303,6.232,6.23,6.232,6.23,9
2024-05-20 14:42:00,501,6.2248,6.225,6.222,6.225,6.222,6
2024-05-20 14:43:00,14076,6.2138,6.222,6.205,6.2298,6.2,43
2024-05-20 14:44:00,5503,6.1934,6.21,6.175,6.21,6.175,51
2024-05-20 14:45:00,9259,6.17,6.17,6.17,6.1702,6.165,41
2024-05-20 14:46:00,7665,6.1686,6.17,6.165,6.17,6.16,21
2024-05-20 14:47:00,4412,6.1689,6.16,6.175,6.175,6.16,23
2024-05-20 14:48:00,4689,6.1852,6.1799,6.1896,6.19,6.1799,29
2024-05-20 14:49:00,11950,6.188,6.19,6.18,6.19,6.18,41
2024-05-20 14:50:00,103,6.175,6.175,6.175,6.175,6.175,3
2024-05-20 14:52:00,6132,6.1618,6.17,6.165,6.17,6.155,49
2024-05-20 14:53:00,13106,6.1721,6.165,6.185,6.185,6.165,49
2024-05-20 14:54:00,5847,6.1829,6.1801,6.195,6.195,6.1801,20
2024-05-20 14:55:00,418,6.1947,6.195,6.195,6.195,6.195,7
2024-05-20 14:56:00,3615,6.1978,6.195,6.205,6.205,6.195,34
2024-05-20 14:57:00,1168,6.201,6.202,6.205,6.205,6.2,18
2024-05-20 14:58:00,1030,6.2047,6.205,6.205,6.205,6.205,8
2024-05-20 14:59:00,2422,6.2043,6.205,6.205,6.21,6.202,15
2024-05-20 15:00:00,1222,6.2085,6.2093,6.205,6.2093,6.205,3
2024-05-20 15:01:00,4187,6.1904,6.2052,6.18,6.2052,6.18,24
2024-05-20 15:02:00,2080,6.1786,6.175,6.18,6.18,6.17,34
2024-05-20 15:03:00,472,6.1763,6.1782,6.175,6.1782,6.175,7
2024-05-20 15:04:00,356,6.171,6.17,6.17,6.17,6.17,9
2024-05-20 15:05:00,2821,6.1702,6.17,6.17,6.175,6.17,27
2024-05-20 15:06:00,2840,6.1709,6.17,6.175,6.175,6.17,23
2024-05-20 15:07:00,1469,6.1799,6.1752,6.185,6.185,6.1752,17
2024-05-20 15:08:00,435,6.1839,6.185,6.18,6.188,6.18,9
2024-05-20 15:09:00,19723,6.2001,6.185,6.215,6.23,6.18,154
2024-05-20 15:10:00,574,6.2176,6.215,6.2188,6.2188,6.215,9
2024-05-20 15:12:00,1664,6.2101,6.21,6.21,6.21,6.21,18
2024-05-20 15:13:00,3900,6.2171,6.2188,6.215,6.2188,6.215,10
2024-05-20 15:14:00,696,6.2094,6.21,6.205,6.21,6.205,20
2024-05-20 15:15:00,1684,6.2095,6.205,6.21,6.21,6.205,24
2024-05-20 15:16:00,1911,6.2221,6.2136,6.235,6.235,6.2136,23
2024-05-20 15:17:00,2416,6.2465,6.235,6.255,6.26,6.235,26
2024-05-20 15:18:00,16022,6.2812,6.2599,6.3,6.3,6.255,73
2024-05-20 15:19:00,8061,6.2896,6.295,6.285,6.295,6.285,25
2024-05-20 15:20:00,1246,6.2805,6.285,6.28,6.285,6.28,19
2024-05-20 15:21:00,1413,6.2705,6.2701,6.27,6.2701,6.27,18
2024-05-20 15:22:00,5335,6.2768,6.274,6.2792,6.2792,6.274,14
2024-05-20 15:23:00,916,6.2702,6.275,6.275,6.275,6.265,22
2024-05-20 15:24:00,331,6.27,6.27,6.2693,6.2701,6.2693,9
2024-05-20 15:25:00,1180,6.2709,6.27,6.2747,6.2747,6.27,13
2024-05-20 15:27:00,178,6.2796,6.2798,6.2798,6.2798,6.2798,3
2024-05-20 15:28:00,402,6.273,6.275,6.275,6.275,6.27,6
2024-05-20 15:29:00,4326,6.2664,6.27,6.265,6.27,6.26,32
2024-05-20 15:30:00,4321,6.2718,6.27,6.28,6.28,6.26,77
2024-05-20 15:31:00,762,6.2867,6.285,6.29,6.29,6.285,15
2024-05-20 15:32:00,172,6.2929,6.295,6.295,6.295,6.295,3
2024-05-20 15:33:00,1613,6.2988,6.295,6.3,6.3,6.295,24
2024-05-20 15:34:00,482,6.3003,6.3,6.3,6.3,6.3,24
2024-05-20 15:35:00,814,6.2895,6.29,6.285,6.29,6.285,15
2024-05-20 15:36:00,898,6.2785,6.28,6.275,6.28,6.27,12
2024-05-20 15:37:00,162,6.2753,6.275,6.275,6.275,6.275,2
2024-05-20 15:38:00,487,6.2771,6.2799,6.275,6.2799,6.275,12
2024-05-20 15:39:00,1206,6.2699,6.27,6.2699,6.27,6.2699,26
2024-05-20 15:40:00,2353,6.2629,6.265,6.26,6.265,6.26,36
2024-05-20 15:41:00,1732,6.2574,6.26,6.255,6.26,6.25,20
2024-05-20 15:42:00,8717,6.2566,6.255,6.2438,6.26,6.2438,65
2024-05-20 15:44:00,236,6.2431,6.24,6.24,6.24,6.24,12
2024-05-20 15:45:00,663,6.2391,6.24,6.235,6.24,6.235,15
2024-05-20 15:47:00,1015,6.23,6.23,6.225,6.23,6.225,16
2024-05-20 15:49:00,136,6.2253,6.225,6.225,6.225,6.225,7
2024-05-20 15:50:00,1123,6.2258,6.2262,6.225,6.2262,6.225,9
2024-05-20 15:51:00,343,6.225,6.225,6.225,6.225,6.225,7
2024-05-20 15:53:00,610,6.22,6.22,6.22,6.22,6.22,9
2024-05-20 15:54:00,2639,6.2097,6.21,6.21,6.21,6.205,41
2024-05-20 15:55:00,820,6.2077,6.21,6.2062,6.21,6.205,22
