t,v,vw,o,c,h,l,n
2023-10-24 13:30:00,3783,6.36,6.36,6.36,6.36,6.36,1
2023-10-24 13:32:00,11774,6.4018,6.39,6.39,6.42,6.39,60
2023-10-24 13:33:00,1037,6.382,6.39,6.37,6.39,6.37,13
2023-10-24 13:34:00,1420,6.3853,6.38,6.39,6.39,6.38,17
2023-10-24 13:35:00,4964,6.393,6.39,6.38,6.4,6.38,38
2023-10-24 13:36:00,7015,6.4125,6.3888,6.4498,6.45,6.385,39
2023-10-24 13:37:00,1402,6.4571,6.45,6.4597,6.46,6.45,13
2023-10-24 13:38:00,1676,6.4325,6.45,6.4299,6.45,6.42,12
2023-10-24 13:39:00,3401,6.425,6.4298,6.4387,6.4387,6.4166,29
2023-10-24 13:40:00,770,6.4099,6.43,6.4057,6.43,6.4057,9
2023-10-24 13:41:00,4202,6.4004,6.41,6.385,6.41,6.38,23
2023-10-24 13:42:00,2803,6.3913,6.39,6.39,6.4,6.39,18
2023-10-24 13:43:00,4176,6.4088,6.3979,6.43,6.43,6.39,31
2023-10-24 13:44:00,105,6.43,6.43,6.43,6.43,6.43,2
2023-10-24 13:45:00,185,6.4289,6.43,6.43,6.43,6.43,14
2023-10-24 13:46:00,2136,6.4295,6.43,6.43,6.43,6.43,4
2023-10-24 13:47:00,1649,6.4285,6.44,6.41,6.44,6.41,11
2023-10-24 13:48:00,2646,6.4153,6.4,6.43,6.43,6.4,20
2023-10-24 13:49:00,166,6.4332,6.431,6.431,6.431,6.431,4
2023-10-24 13:50:00,11525,6.4448,6.45,6.43,6.45,6.43,27
2023-10-24 13:51:00,6203,6.434,6.44,6.43,6.445,6.43,42
2023-10-24 13:52:00,2940,6.4099,6.41,6.41,6.41,6.4099,19
2023-10-24 13:53:00,1579,6.4237,6.41,6.42,6.4299,6.41,14
2023-10-24 13:54:00,814,6.4199,6.42,6.42,6.42,6.42,12
2023-10-24 13:55:00,14472,6.4402,6.425,6.445,6.45,6.42,90
2023-10-24 13:56:00,5763,6.4489,6.45,6.44,6.45,6.44,41
2023-10-24 13:57:00,294,6.44,6.44,6.44,6.44,6.44,5
2023-10-24 13:58:00,1676,6.4397,6.44,6.4352,6.44,6.4352,10
2023-10-24 13:59:00,507,6.44,6.44,6.44,6.44,6.44,5
2023-10-24 14:00:00,1786,6.4308,6.44,6.42,6.44,6.42,14
2023-10-24 14:01:00,1348,6.4096,6.41,6.41,6.41,6.405,13
2023-10-24 14:02:00,2692,6.4186,6.42,6.415,6.43,6.415,23
2023-10-24 14:03:00,3153,6.4051,6.4,6.41,6.41,6.395,25
2023-10-24 14:04:00,1652,6.4083,6.4,6.41,6.41,6.4,23
2023-10-24 14:05:00,1994,6.4156,6.41,6.42,6.42,6.41,42
2023-10-24 14:06:00,5107,6.427,6.42,6.42,6.43,6.42,43
2023-10-24 14:07:00,178,6.41,6.41,6.41,6.41,6.41,9
2023-10-24 14:08:00,426,6.42,6.42,6.42,6.42,6.42,9
2023-10-24 14:09:00,103,6.4201,6.42,6.42,6.42,6.42,4
2023-10-24 14:10:00,1327,6.4293,6.43,6.43,6.43,6.43,17
2023-10-24 14:11:00,7874,6.4034,6.41,6.4,6.415,6.4,42
2023-10-24 14:12:00,1968,6.4058,6.4,6.4098,6.4098,6.3992,20
2023-10-24 14:13:00,3878,6.4252,6.415,6.44,6.44,6.415,25
2023-10-24 14:14:00,6363,6.4587,6.45,6.48,6.48,6.45,37
2023-10-24 14:15:00,2129,6.4685,6.475,6.47,6.475,6.47,20
2023-10-24 14:16:00,764,6.4519,6.46,6.47,6.47,6.46,13
2023-10-24 14:17:00,4322,6.4782,6.475,6.47,6.49,6.47,50
2023-10-24 14:18:00,1089,6.4692,6.47,6.47,6.47,6.47,9
2023-10-24 14:19:00,3448,6.4817,6.46,6.5,6.5,6.46,37
