t,v,vw,o,c,h,l,n
2023-08-07 12:20:00,150,10.65,10.65,10.65,10.65,10.65,2
2023-08-07 12:30:00,300,10.65,10.65,10.65,10.65,10.65,3
2023-08-07 12:38:00,1300,10.6515,10.67,10.65,10.67,10.65,4
2023-08-07 13:30:00,37790,10.4818,10.52,10.4,10.52,10.36,92
2023-08-07 13:31:00,7692,10.3011,10.36,10.31,10.38,10.25,81
2023-08-07 13:32:00,4956,10.3236,10.31,10.33,10.37,10.3,72
2023-08-07 13:33:00,565,10.3139,10.31,10.31,10.31,10.31,19
2023-08-07 13:34:00,2302,10.2613,10.2879,10.2,10.3,10.2,30
2023-08-07 13:35:00,8324,10.1335,10.16,10.09,10.21,10.09,68
2023-08-07 13:36:00,5113,10.1085,10.09,10.07,10.13,10.07,65
2023-08-07 13:37:00,7050,10.0075,10.07,9.93,10.07,9.93,64
2023-08-07 13:38:00,6106,9.9474,9.915,9.995,10.0,9.905,79
2023-08-07 13:39:00,3313,9.9745,9.97,9.92,10.0,9.92,39
2023-08-07 13:40:00,7205,9.9603,9.91,10.02,10.03,9.91,73
2023-08-07 13:41:00,4805,10.0242,10.02,10.03,10.0641,10.0,50
2023-08-07 13:42:00,22351,10.03,10.03,10.05,10.05,9.97,139
2023-08-07 13:43:00,18080,10.0449,10.05,9.92,10.11,9.9,100
2023-08-07 13:44:00,2951,9.8969,9.93,9.86,9.935,9.845,33
2023-08-07 13:45:00,7103,9.8032,9.855,9.76,9.88,9.75,96
2023-08-07 13:46:00,4319,9.711,9.755,9.69,9.755,9.68,71
2023-08-07 13:47:00,5258,9.6896,9.69,9.7,9.7,9.66,91
2023-08-07 13:48:00,7236,9.6865,9.72,9.65,9.72,9.65,84
2023-08-07 13:49:00,4801,9.6755,9.64,9.69,9.7,9.64,52
2023-08-07 13:50:00,2074,9.6855,9.68,9.69,9.7,9.67,25
2023-08-07 13:51:00,6469,9.6823,9.69,9.7,9.7,9.67,85
2023-08-07 13:52:00,6071,9.7775,9.74,9.8,9.82,9.74,68
2023-08-07 13:53:00,9643,9.7992,9.805,9.79,9.81,9.765,87
2023-08-07 13:54:00,1768,9.7817,9.785,9.79,9.79,9.76,21
2023-08-07 13:55:00,1376,9.8049,9.81,9.8094,9.81,9.8,23
2023-08-07 13:56:00,3263,9.8229,9.805,9.84,9.84,9.805,51
2023-08-07 13:57:00,2298,9.8425,9.85,9.84,9.85,9.83,35
2023-08-07 13:58:00,12769,9.8412,9.845,9.84,9.86,9.825,73
2023-08-07 13:59:00,1370,9.8404,9.84,9.84,9.84,9.835,34
2023-08-07 14:00:00,3780,9.8498,9.845,9.855,9.855,9.84,53
2023-08-07 14:01:00,7132,9.845,9.852,9.825,9.855,9.82,60
2023-08-07 14:02:00,10864,9.8731,9.825,9.935,9.94,9.825,93
2023-08-07 14:03:00,1819,9.9206,9.92,9.94,9.94,9.92,27
2023-08-07 14:04:00,5004,9.9649,9.97,9.96,9.98,9.96,46
2023-08-07 14:05:00,1022,9.9595,9.955,9.96,9.96,9.955,35
2023-08-07 14:06:00,1626,9.9721,9.96,9.99,9.99,9.96,30
2023-08-07 14:07:00,7622,10.0038,9.99,10.005,10.03,9.97,98
2023-08-07 14:08:00,3825,10.0376,10.01,10.035,10.05,10.01,59
2023-08-07 14:09:00,2384,10.0325,10.0351,10.04,10.04,10.02,42
2023-08-07 14:10:00,2069,10.0638,10.05,10.09,10.09,10.05,49
2023-08-07 14:11:00,2731,10.102,10.09,10.1,10.11,10.09,42
2023-08-07 14:12:00,3421,10.103,10.09,10.1,10.12,10.09,51
2023-08-07 14:13:00,5833,10.1002,10.09,10.08,10.12,10.08,61
2023-08-07 14:14:00,9406,10.1183,10.09,10.135,10.135,10.08,66
2023-08-07 14:15:00,2794,10.1102,10.13,10.1,10.13,10.1,42
2023-08-07 14:16:00,2671,10.1012,10.1,10.09,10.11,10.09,54
2023-08-07 14:17:00,4532,10.1113,10.09,10.15,10.15,10.09,54
2023-08-07 14:18:00,2916,10.1944,10.16,10.22,10.23,10.16,54
2023-08-07 14:19:00,3002,10.2016,10.21,10.21,10.21,10.19,50
2023-08-07 14:20:00,2338,10.185,10.21,10.17,10.21,10.17,43
2023-08-07 14:21:00,2727,10.1794,10.17,10.205,10.205,10.16,41
2023-08-07 14:22:00,4693,10.2271,10.21,10.24,10.25,10.21,68
2023-08-07 14:23:00,4119,10.2227,10.25,10.24,10.26,10.24,52
2023-08-07 14:24:00,3171,10.2469,10.23,10.27,10.27,10.23,60
2023-08-07 14:25:00,2788,10.2626,10.2699,10.25,10.285,10.25,56
2023-08-07 14:26:00,997,10.2503,10.25,10.25,10.25,10.25,13
2023-08-07 14:27:00,2830,10.2627,10.24,10.27,10.28,10.24,47
2023-08-07 14:28:00,1332,10.2605,10.26,10.26,10.2606,10.26,34
2023-08-07 14:29:00,4564,10.2753,10.27,10.29,10.29,10.27,44
2023-08-07 14:30:00,4703,10.2925,10.29,10.29,10.3,10.28,66
2023-08-07 14:31:00,2770,10.2855,10.29,10.29,10.29,10.28,40
2023-08-07 14:32:00,1728,10.291,10.295,10.29,10.295,10.29,34
2023-08-07 14:33:00,8370,10.3124,10.29,10.355,10.355,10.29,77
2023-08-07 14:34:00,3486,10.3865,10.3577,10.41,10.41,10.3577,56
2023-08-07 14:35:00,855,10.4169,10.415,10.42,10.42,10.415,27
2023-08-07 14:36:00,5834,10.4042,10.43,10.39,10.435,10.37,91
2023-08-07 14:37:00,1572,10.4086,10.39,10.42,10.43,10.39,27
2023-08-07 14:38:00,2215,10.4118,10.41,10.42,10.42,10.41,24
2023-08-07 14:39:00,371,10.4301,10.43,10.43,10.43,10.43,9
2023-08-07 14:40:00,6637,10.414,10.43,10.41,10.43,10.41,52
2023-08-07 14:41:00,16342,10.383,10.41,10.35,10.415,10.34,136
2023-08-07 14:42:00,4319,10.3177,10.34,10.29,10.34,10.29,49
2023-08-07 14:43:00,6470,10.3035,10.28,10.28,10.3,10.28,74
2023-08-07 14:44:00,5483,10.2531,10.25,10.255,10.255,10.25,32
