t,v,vw,o,c,h,l,n
2024-01-04 14:29:00,300,8.9,8.9,8.9,8.9,8.9,2
2024-01-04 14:30:00,7327,8.9293,8.93,8.93,8.93,8.93,12
2024-01-04 14:31:00,1946,8.8325,8.85,8.81,8.85,8.81,24
2024-01-04 14:32:00,1457,8.8749,8.85,8.89,8.89,8.85,19
2024-01-04 14:33:00,1420,8.8462,8.84,8.85,8.85,8.84,20
2024-01-04 14:34:00,678,8.8459,8.85,8.84,8.85,8.84,7
2024-01-04 14:35:00,1132,8.8118,8.81,8.82,8.82,8.81,9
2024-01-04 14:36:00,1189,8.8192,8.81,8.84,8.84,8.81,24
2024-01-04 14:37:00,1864,8.8515,8.84,8.86,8.86,8.84,21
2024-01-04 14:38:00,497,8.8728,8.86,8.87,8.88,8.86,10
2024-01-04 14:39:00,1301,8.849,8.85,8.85,8.85,8.84,11
2024-01-04 14:40:00,1456,8.8268,8.83,8.82,8.83,8.82,15
2024-01-04 14:41:00,672,8.8378,8.83,8.84,8.84,8.83,9
2024-01-04 14:42:00,1269,8.8696,8.85,8.89,8.89,8.85,9
2024-01-04 14:43:00,3203,8.9011,8.8987,8.905,8.905,8.8987,9
2024-01-04 14:44:00,580,8.9117,8.92,8.91,8.92,8.91,7
2024-01-04 14:45:00,984,8.8925,8.9,8.89,8.9,8.89,13
2024-01-04 14:46:00,2324,8.8809,8.89,8.88,8.89,8.88,20
2024-01-04 14:47:00,3438,8.9054,8.88,8.93,8.93,8.88,24
2024-01-04 14:48:00,436,8.9204,8.92,8.92,8.92,8.92,8
2024-01-04 14:49:00,594,8.8944,8.9,8.89,8.9,8.89,7
2024-01-04 14:50:00,2065,8.8838,8.875,8.89,8.89,8.875,25
2024-01-04 14:51:00,1515,8.9193,8.91,8.93,8.93,8.91,18
2024-01-04 14:52:00,714,8.9298,8.93,8.93,8.93,8.93,14
2024-01-04 14:53:00,1944,8.9376,8.936,8.94,8.94,8.936,12
2024-01-04 14:54:00,102,8.9401,8.94,8.94,8.94,8.94,2
2024-01-04 14:55:00,2040,8.9478,8.94,8.95,8.95,8.94,25
2024-01-04 14:56:00,917,8.9622,8.96,8.97,8.97,8.96,13
2024-01-04 14:57:00,338,8.966,8.97,8.97,8.97,8.97,9
2024-01-04 14:58:00,832,8.9428,8.95,8.94,8.95,8.94,10
2024-01-04 14:59:00,831,8.93,8.93,8.93,8.93,8.93,6
2024-01-04 15:00:00,464,8.9334,8.93,8.94,8.94,8.93,10
2024-01-04 15:01:00,591,8.9603,8.95,8.95,8.95,8.95,21
2024-01-04 15:02:00,772,8.9794,8.98,8.98,8.98,8.98,13
2024-01-04 15:03:00,536,8.9619,8.96,8.965,8.965,8.96,12
2024-01-04 15:05:00,1918,8.973,8.97,8.9735,8.9735,8.97,10
2024-01-04 15:06:00,907,8.9607,8.97,8.955,8.97,8.955,31
2024-01-04 15:09:00,1189,8.9546,8.95,8.97,8.97,8.95,25
2024-01-04 15:10:00,422,8.9614,8.965,8.96,8.965,8.96,5
2024-01-04 15:11:00,419,8.954,8.96,8.96,8.96,8.96,20
2024-01-04 15:12:00,237,8.9364,8.935,8.935,8.935,8.935,6
2024-01-04 15:13:00,1373,8.9242,8.935,8.92,8.935,8.92,16
2024-01-04 15:14:00,739,8.9077,8.915,8.9,8.915,8.9,11
2024-01-04 15:15:00,583,8.9,8.9,8.895,8.9,8.895,10
2024-01-04 15:16:00,1741,8.8833,8.89,8.88,8.89,8.88,19
2024-01-04 15:17:00,2304,8.8892,8.89,8.89,8.89,8.885,31
2024-01-04 15:18:00,694,8.8889,8.895,8.885,8.895,8.885,14
2024-01-04 15:19:00,1825,8.8889,8.89,8.89,8.89,8.8852,34
2024-01-04 15:20:00,1593,8.8933,8.895,8.9,8.9,8.88,14
2024-01-04 15:21:00,3718,8.8881,8.8938,8.87,8.895,8.87,38
2024-01-04 15:22:00,831,8.8819,8.88,8.885,8.885,8.88,9
2024-01-04 15:23:00,945,8.8762,8.88,8.865,8.88,8.865,15
2024-01-04 15:24:00,1178,8.8708,8.87,8.8697,8.87,8.8697,22
2024-01-04 15:25:00,360,8.88,8.88,8.88,8.88,8.88,10
2024-01-04 15:26:00,3017,8.8752,8.875,8.8756,8.8756,8.875,6
2024-01-04 15:27:00,3061,8.8837,8.885,8.88,8.8852,8.88,29
2024-01-04 15:28:00,378,8.8801,8.88,8.88,8.88,8.88,8
2024-01-04 15:29:00,325,8.88,8.88,8.88,8.88,8.88,9
2024-01-04 15:30:00,1934,8.8536,8.865,8.835,8.865,8.835,33
2024-01-04 15:31:00,1864,8.8464,8.84,8.85,8.85,8.84,39
2024-01-04 15:32:00,304,8.8599,8.86,8.86,8.86,8.86,12
2024-01-04 15:33:00,393,8.8743,8.87,8.88,8.88,8.87,11
2024-01-04 15:34:00,418,8.8802,8.88,8.88,8.88,8.88,5
2024-01-04 15:36:00,454,8.8702,8.87,8.87,8.87,8.87,10
2024-01-04 15:38:00,1402,8.8859,8.88,8.89,8.89,8.88,29
2024-01-04 15:39:00,253,8.8789,8.88,8.88,8.88,8.88,9
2024-01-04 15:40:00,200,8.8661,8.8675,8.8675,8.8675,8.8675,4
2024-01-04 15:42:00,572,8.8581,8.86,8.86,8.86,8.855,10
2024-01-04 15:43:00,244,8.8523,8.855,8.85,8.855,8.85,9
2024-01-04 15:44:00,2698,8.8663,8.855,8.88,8.88,8.855,40
2024-01-04 15:46:00,407,8.8775,8.88,8.875,8.88,8.875,7
2024-01-04 15:47:00,3385,8.8838,8.88,8.89,8.89,8.88,66
2024-01-04 15:48:00,450,8.8966,8.895,8.89,8.8998,8.89,3
2024-01-04 15:49:00,776,8.89,8.89,8.89,8.89,8.89,18
2024-01-04 15:50:00,208,8.8998,8.9,8.9,8.9,8.9,3
2024-01-04 15:51:00,232,8.8845,8.88,8.88,8.88,8.88,7
2024-01-04 15:52:00,228,8.8688,8.87,8.87,8.87,8.87,9
2024-01-04 15:54:00,807,8.87,8.87,8.87,8.87,8.87,16
2024-01-04 15:55:00,8059,8.8975,8.875,8.9,8.915,8.875,103
2024-01-04 15:56:00,1058,8.9007,8.91,8.9,8.91,8.895,18
2024-01-04 15:58:00,452,8.89,8.89,8.89,8.89,8.89,8
2024-01-04 15:59:00,1640,8.8824,8.8898,8.88,8.8898,8.87,23
2024-01-04 16:01:00,896,8.88,8.88,8.88,8.88,8.88,4
2024-01-04 16:02:00,720,8.8814,8.88,8.88,8.89,8.88,6
2024-01-04 16:03:00,102,8.88,8.88,8.88,8.88,8.88,2
2024-01-04 16:04:00,742,8.8815,8.88,8.88,8.89,8.88,9
2024-01-04 16:05:00,100,8.88,8.88,8.88,8.88,8.88,1
2024-01-04 16:06:00,2389,8.8713,8.875,8.87,8.875,8.87,17
2024-01-04 16:07:00,4495,8.8706,8.87,8.875,8.88,8.87,30
2024-01-04 16:08:00,213,8.8747,8.88,8.87,8.88,8.87,4
2024-01-04 16:09:00,40939,8.8687,8.87,8.86,8.87,8.855,58
2024-01-04 16:10:00,3544,8.8701,8.86,8.88,8.885,8.86,35
2024-01-04 16:11:00,1385,8.8906,8.885,8.89,8.89,8.885,12
2024-01-04 16:13:00,1095,8.9125,8.91,8.915,8.915,8.91,15
2024-01-04 16:14:00,2529,8.934,8.92,8.94,8.94,8.92,30
2024-01-04 16:15:00,509,8.9351,8.94,8.935,8.94,8.935,7
2024-01-04 16:18:00,1833,8.9397,8.94,8.94,8.94,8.935,23
2024-01-04 16:19:00,918,8.9251,8.93,8.92,8.93,8.92,12
2024-01-04 16:21:00,685,8.9222,8.92,8.93,8.93,8.92,11
2024-01-04 16:22:00,1059,8.92,8.92,8.92,8.92,8.92,7
2024-01-04 16:23:00,172,8.915,8.915,8.915,8.915,8.915,3
2024-01-04 16:25:00,854,8.9156,8.9169,8.915,8.9169,8.915,3
2024-01-04 16:26:00,1538,8.9192,8.915,8.92,8.92,8.915,14
2024-01-04 16:27:00,1540,8.9306,8.93,8.935,8.935,8.93,23
2024-01-04 16:28:00,1000,8.935,8.935,8.935,8.935,8.935,1
2024-01-04 16:29:00,945,8.9319,8.94,8.93,8.94,8.925,14
2024-01-04 16:30:00,673,8.9279,8.93,8.925,8.935,8.925,10
2024-01-04 16:35:00,1225,8.9292,8.925,8.93,8.93,8.925,12
2024-01-04 16:36:00,428,8.9319,8.935,8.9313,8.935,8.9313,4
2024-01-04 16:37:00,1606,8.9392,8.935,8.945,8.945,8.935,24
2024-01-04 16:38:00,2183,8.931,8.94,8.93,8.94,8.93,27
2024-01-04 16:39:00,145,8.94,8.94,8.94,8.94,8.94,3
2024-01-04 16:40:00,439,8.9411,8.945,8.94,8.945,8.94,7
2024-01-04 16:42:00,1018,8.9244,8.93,8.92,8.93,8.92,15
2024-01-04 16:43:00,215,8.9075,8.91,8.91,8.91,8.91,7
2024-01-04 16:45:00,271,8.9065,8.91,8.905,8.91,8.905,9
2024-01-04 16:46:00,1588,8.9002,8.9,8.9,8.905,8.895,21
2024-01-04 16:47:00,1697,8.8982,8.895,8.895,8.9,8.895,26
2024-01-04 16:50:00,1886,8.8798,8.88,8.88,8.88,8.875,34
2024-01-04 16:51:00,411,8.89,8.89,8.89,8.89,8.89,8
2024-01-04 16:52:00,1166,8.88,8.88,8.88,8.88,8.88,20
2024-01-04 16:53:00,100,8.8875,8.8875,8.8875,8.8875,8.8875,1
2024-01-04 16:57:00,233,8.8854,8.885,8.8875,8.8875,8.885,6
2024-01-04 16:58:00,416,8.8863,8.885,8.885,8.888,8.885,5
2024-01-04 16:59:00,1933,8.8897,8.885,8.89,8.89,8.885,20
2024-01-04 17:01:00,849,8.8882,8.89,8.885,8.89,8.885,13
2024-01-04 17:02:00,865,8.8748,8.88,8.87,8.88,8.87,12
2024-01-04 17:03:00,503,8.859,8.86,8.855,8.86,8.855,9
2024-01-04 17:04:00,286,8.8579,8.86,8.855,8.86,8.855,4
2024-01-04 17:06:00,594,8.8508,8.85,8.85,8.855,8.85,7
2024-01-04 17:08:00,1379,8.85,8.845,8.855,8.855,8.845,23
2024-01-04 17:10:00,204,8.855,8.855,8.855,8.855,8.855,3
2024-01-04 17:12:00,1480,8.8478,8.85,8.84,8.85,8.84,30
2024-01-04 17:13:00,305,8.8433,8.84,8.845,8.845,8.84,5
2024-01-04 17:14:00,109,8.8404,8.84,8.84,8.84,8.84,2
2024-01-04 17:16:00,1257,8.8379,8.84,8.83,8.84,8.83,19
2024-01-04 17:17:00,2099,8.8297,8.83,8.83,8.83,8.825,32
2024-01-04 17:20:00,2874,8.8245,8.82,8.825,8.8269,8.82,15
2024-01-04 17:21:00,453,8.8273,8.83,8.825,8.83,8.825,10
2024-01-04 17:23:00,174,8.825,8.825,8.825,8.825,8.825,5
2024-01-04 17:25:00,2508,8.8322,8.825,8.845,8.845,8.825,41
2024-01-04 17:26:00,1347,8.8577,8.86,8.85,8.86,8.85,26
2024-01-04 17:27:00,410,8.852,8.855,8.855,8.855,8.855,12
2024-01-04 17:28:00,289,8.8483,8.845,8.845,8.845,8.845,6
2024-01-04 17:30:00,172,8.8341,8.83,8.83,8.83,8.83,3
2024-01-04 17:31:00,1007,8.8309,8.83,8.83,8.83,8.83,12
2024-01-04 17:32:00,187,8.8289,8.83,8.83,8.83,8.83,6
2024-01-04 17:35:00,1238,8.8196,8.82,8.82,8.82,8.815,19
2024-01-04 17:36:00,3396,8.8255,8.82,8.83,8.83,8.815,40
2024-01-04 17:37:00,856,8.8191,8.82,8.815,8.82,8.815,17
2024-01-04 17:38:00,1347,8.8196,8.815,8.82,8.82,8.815,12
2024-01-04 17:39:00,703,8.8278,8.83,8.83,8.83,8.825,8
2024-01-04 17:40:00,778,8.8207,8.825,8.82,8.825,8.82,13
