t,v,vw,o,c,h,l,n
2023-05-25 13:30:00,6438,7.4829,7.49,7.485,7.49,7.44,15
2023-05-25 13:31:00,3375,7.5041,7.495,7.51,7.51,7.49,38
2023-05-25 13:32:00,1292,7.5126,7.5,7.52,7.52,7.5,18
2023-05-25 13:33:00,372,7.5509,7.54,7.56,7.56,7.54,3
2023-05-25 13:34:00,864,7.5702,7.565,7.58,7.58,7.565,17
2023-05-25 13:35:00,749,7.5635,7.57,7.54,7.57,7.54,11
2023-05-25 13:36:00,8605,7.5534,7.54,7.57,7.57,7.53,42
2023-05-25 13:37:00,2335,7.5465,7.56,7.54,7.56,7.53,25
2023-05-25 13:38:00,1126,7.5328,7.54,7.53,7.54,7.53,18
2023-05-25 13:39:00,4554,7.5379,7.54,7.55,7.55,7.53,33
2023-05-25 13:40:00,627,7.5497,7.55,7.55,7.55,7.55,5
2023-05-25 13:41:00,1933,7.5316,7.54,7.53,7.54,7.53,19
2023-05-25 13:42:00,1941,7.5048,7.53,7.49,7.53,7.49,26
2023-05-25 13:43:00,2916,7.4865,7.49,7.47,7.49,7.47,14
2023-05-25 13:44:00,2432,7.4556,7.46,7.45,7.465,7.45,22
2023-05-25 13:45:00,3994,7.4699,7.46,7.49,7.49,7.46,34
2023-05-25 13:46:00,2430,7.4778,7.485,7.47,7.49,7.465,25
2023-05-25 13:47:00,4792,7.4711,7.475,7.45,7.48,7.45,36
2023-05-25 13:48:00,2966,7.4552,7.455,7.45,7.46,7.45,27
2023-05-25 13:49:00,7122,7.424,7.44,7.425,7.44,7.41,52
2023-05-25 13:50:00,2384,7.4161,7.42,7.415,7.42,7.41,24
2023-05-25 13:51:00,3898,7.4108,7.41,7.435,7.44,7.4,46
2023-05-25 13:52:00,5412,7.4368,7.44,7.42,7.45,7.415,43
2023-05-25 13:53:00,4060,7.4198,7.42,7.415,7.43,7.415,36
2023-05-25 13:54:00,2742,7.4258,7.415,7.44,7.44,7.415,27
2023-05-25 13:55:00,1207,7.429,7.43,7.42,7.43,7.42,13
2023-05-25 13:56:00,2056,7.4348,7.42,7.455,7.455,7.42,25
2023-05-25 13:57:00,517,7.4523,7.46,7.45,7.46,7.45,10
2023-05-25 13:58:00,1171,7.45,7.45,7.45,7.45,7.45,12
2023-05-25 13:59:00,582,7.4499,7.45,7.45,7.45,7.45,13
2023-05-25 14:00:00,2211,7.4502,7.445,7.45,7.46,7.445,28
2023-05-25 14:01:00,3111,7.4346,7.44,7.425,7.44,7.42,36
2023-05-25 14:02:00,434,7.4261,7.43,7.425,7.43,7.42,7
2023-05-25 14:03:00,4608,7.4298,7.425,7.4299,7.43,7.425,20
2023-05-25 14:04:00,504,7.439,7.435,7.44,7.44,7.435,15
2023-05-25 14:05:00,907,7.4473,7.45,7.45,7.45,7.45,8
2023-05-25 14:06:00,410,7.44,7.44,7.44,7.44,7.44,7
2023-05-25 14:07:00,7818,7.4284,7.43,7.4227,7.43,7.42,62
2023-05-25 14:08:00,4954,7.412,7.4227,7.3908,7.4227,7.3908,49
2023-05-25 14:09:00,499,7.3882,7.385,7.39,7.39,7.385,18
2023-05-25 14:10:00,575,7.3693,7.37,7.37,7.37,7.37,9
2023-05-25 14:11:00,1438,7.3748,7.37,7.3712,7.38,7.37,26
2023-05-25 14:12:00,5983,7.3696,7.37,7.37,7.37,7.3695,14
2023-05-25 14:13:00,4831,7.3952,7.38,7.39,7.4,7.38,26
2023-05-25 14:14:00,274,7.38,7.38,7.38,7.38,7.38,5
2023-05-25 14:15:00,1303,7.3733,7.37,7.38,7.38,7.37,25
2023-05-25 14:16:00,743,7.38,7.38,7.38,7.38,7.38,6
2023-05-25 14:17:00,985,7.3866,7.39,7.38,7.39,7.38,18
2023-05-25 14:18:00,966,7.3822,7.38,7.38,7.39,7.38,19
2023-05-25 14:19:00,1040,7.369,7.37,7.37,7.37,7.365,12
2023-05-25 14:20:00,405,7.3586,7.36,7.355,7.36,7.355,9
2023-05-25 14:22:00,1471,7.3496,7.35,7.35,7.35,7.35,22
2023-05-25 14:24:00,2472,7.34,7.34,7.34,7.34,7.34,31
2023-05-25 14:25:00,1528,7.3528,7.345,7.36,7.36,7.345,20
2023-05-25 14:27:00,822,7.3604,7.36,7.365,7.365,7.36,9
2023-05-25 14:28:00,1030,7.3604,7.36,7.36,7.36,7.36,19
