t,v,vw,o,c,h,l,n
2023-08-29 13:30:00,2067,8.0998,8.1,8.1,8.1,8.1,2
2023-08-29 13:31:00,2859,8.0575,8.04,8.08,8.08,8.04,39
2023-08-29 13:32:00,3983,8.1065,8.09,8.14,8.14,8.09,48
2023-08-29 13:33:00,3286,8.1424,8.13,8.14,8.1506,8.13,31
2023-08-29 13:34:00,1884,8.1091,8.13,8.11,8.13,8.09,21
2023-08-29 13:35:00,401,8.1012,8.0999,8.1,8.105,8.0999,4
2023-08-29 13:36:00,1800,8.1175,8.11,8.1,8.13,8.1,28
2023-08-29 13:37:00,1204,8.1158,8.11,8.12,8.12,8.11,8
2023-08-29 13:38:00,975,8.1292,8.13,8.13,8.13,8.13,8
2023-08-29 13:39:00,317,8.1332,8.14,8.14,8.14,8.14,8
2023-08-29 13:40:00,2137,8.1336,8.14,8.12,8.14,8.12,15
2023-08-29 13:41:00,1652,8.1419,8.14,8.149,8.149,8.139,12
2023-08-29 13:42:00,2766,8.1411,8.14,8.15,8.15,8.14,22
2023-08-29 13:43:00,1192,8.1441,8.14,8.149,8.149,8.14,18
2023-08-29 13:44:00,574,8.1792,8.18,8.18,8.18,8.18,9
2023-08-29 13:45:00,1241,8.1679,8.18,8.16,8.18,8.16,15
2023-08-29 13:46:00,2002,8.1595,8.16,8.17,8.17,8.15,21
2023-08-29 13:48:00,1412,8.17,8.17,8.17,8.17,8.17,14
2023-08-29 13:49:00,735,8.1602,8.17,8.16,8.17,8.16,10
2023-08-29 13:50:00,427,8.1378,8.15,8.13,8.15,8.13,15
2023-08-29 13:51:00,1218,8.1184,8.12,8.11,8.12,8.11,24
2023-08-29 13:52:00,253,8.1004,8.1,8.1,8.1,8.1,9
2023-08-29 13:53:00,852,8.1202,8.11,8.11,8.11,8.11,18
2023-08-29 13:54:00,513,8.1101,8.11,8.11,8.11,8.11,7
2023-08-29 13:55:00,1055,8.1046,8.1079,8.1,8.11,8.1,15
2023-08-29 13:56:00,2693,8.0973,8.09,8.1,8.1,8.09,26
2023-08-29 13:57:00,5237,8.1136,8.1,8.11,8.12,8.1,35
2023-08-29 13:58:00,381,8.0955,8.1,8.095,8.1,8.095,6
2023-08-29 14:00:00,1385,8.1502,8.14,8.17,8.17,8.14,23
2023-08-29 14:01:00,3642,8.1625,8.17,8.14,8.17,8.14,44
2023-08-29 14:02:00,111,8.1305,8.13,8.13,8.13,8.13,3
2023-08-29 14:03:00,435,8.1284,8.13,8.125,8.13,8.125,8
2023-08-29 14:04:00,1498,8.132,8.13,8.14,8.14,8.13,24
2023-08-29 14:05:00,418,8.1386,8.14,8.135,8.14,8.135,7
2023-08-29 14:06:00,1369,8.1254,8.13,8.12,8.13,8.12,22
2023-08-29 14:07:00,4448,8.133,8.12,8.14,8.14,8.12,40
