t,v,vw,o,c,h,l,n
2023-09-06 11:00:00,800,7.3,7.3,7.3,7.3,7.3,2
2023-09-06 13:30:00,7753,7.2316,7.23,7.22,7.358,7.22,8
2023-09-06 13:31:00,5905,7.1977,7.2201,7.21,7.2201,7.19,46
2023-09-06 13:32:00,9400,7.2468,7.21,7.24,7.28,7.21,81
2023-09-06 13:33:00,827,7.2601,7.26,7.26,7.26,7.26,10
2023-09-06 13:34:00,1822,7.2856,7.29,7.295,7.295,7.28,22
2023-09-06 13:35:00,1949,7.3095,7.29,7.34,7.34,7.29,26
2023-09-06 13:36:00,4583,7.328,7.34,7.29,7.35,7.29,37
2023-09-06 13:37:00,1792,7.2899,7.275,7.3,7.3,7.275,13
2023-09-06 13:38:00,1931,7.2966,7.293,7.2992,7.2999,7.29,10
2023-09-06 13:39:00,4323,7.2729,7.29,7.25,7.298,7.25,52
2023-09-06 13:40:00,440,7.2525,7.25,7.25,7.25,7.25,11
2023-09-06 13:41:00,2460,7.2552,7.26,7.25,7.2647,7.24,31
2023-09-06 13:42:00,6541,7.2583,7.259,7.24,7.26,7.24,39
2023-09-06 13:43:00,3005,7.214,7.23,7.2,7.23,7.2,44
2023-09-06 13:44:00,1945,7.2116,7.19,7.23,7.23,7.19,26
2023-09-06 13:45:00,539,7.2459,7.24,7.25,7.25,7.24,13
2023-09-06 13:46:00,1673,7.2503,7.255,7.25,7.255,7.2497,34
2023-09-06 13:47:00,3214,7.2414,7.245,7.23,7.25,7.23,72
2023-09-06 13:48:00,1783,7.2331,7.235,7.23,7.235,7.23,16
2023-09-06 13:49:00,2553,7.2359,7.235,7.23,7.2383,7.23,22
2023-09-06 13:50:00,385,7.2224,7.23,7.22,7.23,7.22,9
2023-09-06 13:51:00,7275,7.185,7.2,7.1852,7.2,7.1795,63
2023-09-06 13:52:00,859,7.1905,7.19,7.195,7.195,7.19,20
2023-09-06 13:53:00,3896,7.1922,7.19,7.195,7.2,7.18,47
2023-09-06 13:54:00,384,7.1831,7.18,7.18,7.18,7.18,15
2023-09-06 13:55:00,645,7.1618,7.16,7.16,7.16,7.16,16
2023-09-06 13:56:00,2296,7.168,7.16,7.19,7.19,7.16,40
2023-09-06 13:57:00,1205,7.1888,7.18,7.19,7.19,7.18,33
2023-09-06 13:58:00,108,7.1854,7.185,7.185,7.185,7.185,5
2023-09-06 13:59:00,520,7.1821,7.18,7.19,7.19,7.18,20
2023-09-06 14:00:00,907,7.167,7.17,7.16,7.175,7.16,12
2023-09-06 14:01:00,3636,7.1495,7.15,7.145,7.15,7.145,28
2023-09-06 14:02:00,5718,7.1369,7.14,7.13,7.14,7.13,76
2023-09-06 14:04:00,2609,7.1298,7.13,7.14,7.14,7.12,45
2023-09-06 14:05:00,3615,7.1473,7.145,7.13,7.16,7.13,50
2023-09-06 14:06:00,1434,7.1284,7.13,7.125,7.135,7.1235,28
2023-09-06 14:07:00,2165,7.1344,7.13,7.15,7.15,7.13,32
2023-09-06 14:09:00,3089,7.151,7.16,7.15,7.16,7.145,49
2023-09-06 14:10:00,4418,7.1468,7.145,7.15,7.15,7.14,58
2023-09-06 14:11:00,980,7.1507,7.15,7.14,7.15,7.14,18
2023-09-06 14:12:00,2238,7.1325,7.14,7.135,7.14,7.13,40
2023-09-06 14:13:00,4001,7.1201,7.12,7.125,7.125,7.12,28
2023-09-06 14:14:00,445,7.1254,7.125,7.125,7.125,7.125,4
2023-09-06 14:15:00,3627,7.112,7.12,7.115,7.12,7.11,37
2023-09-06 14:16:00,2240,7.1102,7.11,7.11,7.11,7.11,47
