t,v,vw,o,c,h,l,n
2023-08-21 13:30:00,12801,8.0445,8.07,8.12,8.12,8.04,26
2023-08-21 13:31:00,4703,8.0627,8.09,8.05,8.09,8.05,43
2023-08-21 13:32:00,1039,8.091,8.09,8.09,8.09,8.09,11
2023-08-21 13:33:00,780,8.1207,8.1,8.11,8.13,8.1,21
2023-08-21 13:35:00,996,8.1224,8.1108,8.14,8.145,8.1108,17
2023-08-21 13:36:00,803,8.111,8.12,8.1,8.12,8.1,18
2023-08-21 13:38:00,7195,8.1172,8.1195,8.1,8.1421,8.1,33
2023-08-21 13:39:00,1303,8.097,8.1,8.09,8.1,8.0894,26
2023-08-21 13:40:00,1589,8.0657,8.08,8.06,8.08,8.06,23
2023-08-21 13:41:00,3939,8.0325,8.05,8.03,8.05,8.02,32
2023-08-21 13:42:00,1787,8.0306,8.03,8.035,8.05,8.02,26
2023-08-21 13:43:00,534,8.0402,8.035,8.0369,8.05,8.035,11
2023-08-21 13:44:00,1457,8.0208,8.025,8.02,8.025,8.02,26
2023-08-21 13:45:00,955,8.0205,8.0208,8.02,8.0208,8.02,9
2023-08-21 13:46:00,1497,8.0311,8.015,8.04,8.04,8.015,21
2023-08-21 13:47:00,354,8.0686,8.065,8.07,8.07,8.065,13
2023-08-21 13:48:00,7097,8.0685,8.065,8.06,8.07,8.06,37
2023-08-21 13:49:00,633,8.0592,8.06,8.06,8.06,8.055,10
2023-08-21 13:50:00,395,8.0721,8.075,8.07,8.075,8.07,10
2023-08-21 13:51:00,702,8.0526,8.06,8.045,8.06,8.045,18
2023-08-21 13:52:00,265,8.0521,8.05,8.055,8.055,8.05,6
2023-08-21 13:53:00,623,8.0302,8.04,8.02,8.04,8.02,8
2023-08-21 13:54:00,1490,8.0449,8.035,8.05,8.055,8.035,23
2023-08-21 13:55:00,407,8.06,8.06,8.06,8.06,8.06,5
2023-08-21 13:56:00,1224,8.0696,8.06,8.08,8.08,8.06,15
2023-08-21 13:57:00,168,8.09,8.09,8.09,8.09,8.09,3
2023-08-21 13:58:00,155,8.0968,8.095,8.095,8.095,8.095,4
2023-08-21 13:59:00,1877,8.1088,8.1,8.11,8.115,8.1,23
2023-08-21 14:00:00,4966,8.1071,8.11,8.09,8.11,8.09,50
2023-08-21 14:01:00,2037,8.0722,8.08,8.07,8.08,8.07,24
2023-08-21 14:02:00,367,8.086,8.07,8.07,8.07,8.07,8
2023-08-21 14:03:00,1751,8.0716,8.07,8.08,8.08,8.07,27
