t,v,vw,o,c,h,l,n
2024-05-13 13:29:00,100,6.98,6.98,6.98,6.98,6.98,1
2024-05-13 13:30:00,28383,6.9962,6.99,7.045,7.0616,6.97,35
2024-05-13 13:31:00,2497,7.0874,7.0676,7.11,7.11,7.05,18
2024-05-13 13:32:00,1581,7.0959,7.1295,7.08,7.1295,7.07,11
2024-05-13 13:33:00,7621,7.1004,7.1,7.1,7.132,7.08,33
2024-05-13 13:34:00,2490,7.1331,7.12,7.15,7.15,7.12,36
2024-05-13 13:35:00,4998,7.1544,7.14,7.15,7.1599,7.14,32
2024-05-13 13:36:00,3671,7.0833,7.12,7.07,7.12,7.07,37
2024-05-13 13:37:00,14747,7.0245,7.04,7.04,7.06,7.01,73
2024-05-13 13:38:00,946,7.056,7.05,7.06,7.06,7.05,16
2024-05-13 13:39:00,2716,7.0644,7.06,7.07,7.07,7.06,21
2024-05-13 13:40:00,3659,7.0501,7.05,7.04,7.0544,7.04,25
2024-05-13 13:41:00,1354,7.0332,7.0399,7.03,7.0399,7.03,15
2024-05-13 13:42:00,7013,7.0261,7.0299,7.03,7.03,7.0175,35
2024-05-13 13:43:00,1474,7.0315,7.035,7.03,7.035,7.03,23
2024-05-13 13:44:00,1481,7.0274,7.04,7.02,7.04,7.02,17
2024-05-13 13:45:00,1892,7.0173,7.02,7.01,7.02,7.01,26
2024-05-13 13:46:00,1081,7.009,7.01,7.015,7.015,7.005,19
2024-05-13 13:47:00,915,7.0185,7.0185,7.018,7.02,7.018,6
2024-05-13 13:48:00,585,7.0098,7.0157,7.005,7.0157,7.005,11
2024-05-13 13:49:00,3778,7.0106,7.01,7.005,7.02,7.005,40
2024-05-13 13:50:00,1659,6.9979,7.0,6.995,7.0,6.99,28
2024-05-13 13:51:00,607,6.9973,6.995,6.995,6.9998,6.995,7
2024-05-13 13:52:00,3883,7.0068,6.995,7.0099,7.01,6.995,32
2024-05-13 13:53:00,2932,7.0101,7.005,7.0099,7.015,7.005,27
2024-05-13 13:54:00,2329,7.015,7.01,7.01,7.025,7.0098,29
2024-05-13 13:55:00,455,7.0313,7.03,7.035,7.035,7.03,7
2024-05-13 13:56:00,1747,7.0476,7.04,7.07,7.07,7.04,18
2024-05-13 13:57:00,1384,7.081,7.07,7.085,7.09,7.07,14
2024-05-13 13:58:00,957,7.0854,7.09,7.0897,7.09,7.085,9
2024-05-13 13:59:00,263,7.0842,7.08,7.09,7.09,7.08,14
2024-05-13 14:00:00,4733,7.1024,7.09,7.12,7.12,7.09,30
2024-05-13 14:01:00,2646,7.1282,7.1249,7.135,7.14,7.12,16
2024-05-13 14:02:00,7387,7.1301,7.1301,7.14,7.14,7.1301,9
2024-05-13 14:03:00,7452,7.1401,7.135,7.1499,7.15,7.135,33
2024-05-13 14:04:00,6216,7.1633,7.15,7.175,7.175,7.15,36
2024-05-13 14:05:00,9202,7.1665,7.17,7.1599,7.18,7.1599,76
2024-05-13 14:06:00,2049,7.147,7.15,7.135,7.15,7.135,26
2024-05-13 14:07:00,8549,7.1256,7.13,7.12,7.14,7.12,94
2024-05-13 14:08:00,3631,7.1043,7.12,7.1051,7.12,7.1,25
2024-05-13 14:09:00,576,7.1009,7.105,7.1,7.105,7.1,15
2024-05-13 14:10:00,627,7.1191,7.095,7.09,7.095,7.09,8
2024-05-13 14:11:00,544,7.0922,7.09,7.095,7.095,7.09,8
2024-05-13 14:12:00,4081,7.1107,7.095,7.13,7.13,7.095,36
2024-05-13 14:13:00,340,7.1279,7.13,7.125,7.13,7.125,5
2024-05-13 14:14:00,3105,7.1224,7.13,7.115,7.13,7.115,32
2024-05-13 14:15:00,905,7.118,7.1199,7.115,7.1199,7.115,4
2024-05-13 14:16:00,2270,7.1001,7.11,7.08,7.11,7.08,35
2024-05-13 14:17:00,1447,7.0679,7.07,7.06,7.0735,7.06,29
2024-05-13 14:18:00,1654,7.0595,7.05,7.06,7.06,7.05,16
2024-05-13 14:19:00,2982,7.0501,7.055,7.045,7.055,7.045,17
2024-05-13 14:21:00,484,7.0441,7.0406,7.0406,7.0406,7.0406,6
2024-05-13 14:22:00,4849,7.0379,7.045,7.02,7.0463,7.02,31
2024-05-13 14:23:00,1969,7.0316,7.03,7.035,7.0399,7.03,14
2024-05-13 14:24:00,5854,7.0392,7.039,7.035,7.04,7.035,61
2024-05-13 14:25:00,2284,7.0376,7.03,7.04,7.04,7.03,41
2024-05-13 14:26:00,3785,7.0506,7.04,7.06,7.06,7.04,39
2024-05-13 14:28:00,394,7.0575,7.06,7.055,7.06,7.055,14
2024-05-13 14:29:00,2572,7.0511,7.0599,7.035,7.0599,7.035,24
2024-05-13 14:30:00,2719,7.0404,7.04,7.045,7.045,7.04,30
2024-05-13 14:31:00,3688,7.0501,7.04,7.06,7.06,7.04,34
2024-05-13 14:32:00,780,7.0568,7.06,7.06,7.06,7.06,12
2024-05-13 14:33:00,798,7.0587,7.05,7.06,7.06,7.05,12
2024-05-13 14:34:00,1033,7.0524,7.055,7.05,7.055,7.05,20
2024-05-13 14:35:00,1721,7.0495,7.05,7.05,7.05,7.045,21
2024-05-13 14:36:00,126,7.046,7.045,7.045,7.045,7.045,3
2024-05-13 14:37:00,11428,7.0416,7.045,7.04,7.045,7.03,59
2024-05-13 14:38:00,2540,7.0312,7.0395,7.03,7.0395,7.025,15
2024-05-13 14:39:00,1597,7.0308,7.03,7.04,7.04,7.03,17
2024-05-13 14:40:00,893,7.0329,7.035,7.03,7.04,7.03,17
2024-05-13 14:41:00,123,7.0201,7.02,7.02,7.02,7.02,3
2024-05-13 14:42:00,2367,7.0319,7.0274,7.03,7.03,7.0274,23
2024-05-13 14:43:00,2816,7.022,7.035,7.02,7.035,7.02,29
2024-05-13 14:44:00,1128,7.0213,7.02,7.02,7.025,7.02,17
2024-05-13 14:45:00,1988,7.0295,7.025,7.035,7.035,7.025,17
2024-05-13 14:46:00,1552,7.0256,7.03,7.015,7.03,7.015,26
2024-05-13 14:47:00,117,7.0108,7.01,7.01,7.01,7.01,3
2024-05-13 14:48:00,414,7.0162,7.02,7.015,7.02,7.015,8
2024-05-13 14:49:00,860,7.0202,7.02,7.02,7.02,7.02,8
2024-05-13 14:50:00,1364,7.0202,7.02,7.02,7.02,7.02,31
2024-05-13 14:51:00,2375,7.0182,7.02,7.02,7.02,7.015,28
2024-05-13 14:52:00,1281,7.0257,7.025,7.03,7.03,7.025,5
2024-05-13 14:53:00,232,7.0255,7.025,7.025,7.025,7.025,5
2024-05-13 14:54:00,682,7.0244,7.03,7.025,7.03,7.025,7
2024-05-13 14:55:00,917,7.02,7.02,7.02,7.02,7.02,27
2024-05-13 14:56:00,520,7.016,7.01,7.015,7.015,7.01,5
2024-05-13 14:57:00,4933,7.0181,7.015,7.03,7.03,7.015,18
2024-05-13 14:58:00,210,7.0252,7.025,7.025,7.025,7.025,2
2024-05-13 15:00:00,8599,7.0386,7.025,7.05,7.05,7.025,39
2024-05-13 15:02:00,2417,7.0447,7.05,7.04,7.05,7.035,30
2024-05-13 15:03:00,1426,7.0497,7.05,7.05,7.05,7.05,24
2024-05-13 15:04:00,2852,7.0549,7.05,7.07,7.07,7.05,31
2024-05-13 15:06:00,216,7.0606,7.06,7.0601,7.0601,7.06,5
2024-05-13 15:09:00,1399,7.0623,7.06,7.065,7.065,7.06,18
2024-05-13 15:10:00,289,7.0641,7.065,7.065,7.065,7.065,8
2024-05-13 15:11:00,431,7.0638,7.06,7.065,7.065,7.06,10
2024-05-13 15:12:00,304,7.0644,7.06,7.07,7.07,7.06,5
2024-05-13 15:13:00,406,7.0688,7.07,7.07,7.07,7.065,7
2024-05-13 15:14:00,306,7.0659,7.06,7.06,7.06,7.06,4
2024-05-13 15:15:00,505,7.064,7.06,7.065,7.065,7.06,11
2024-05-13 15:16:00,100,7.065,7.065,7.065,7.065,7.065,1
2024-05-13 15:17:00,14417,7.0673,7.065,7.07,7.08,7.065,51
