t,v,vw,o,c,h,l,n
2023-12-27 14:30:00,2401,8.9206,8.92,8.92,8.92,8.92,6
2023-12-27 14:32:00,807,8.8474,8.88,8.83,8.88,8.82,27
2023-12-27 14:33:00,960,8.8504,8.86,8.84,8.86,8.84,23
2023-12-27 14:34:00,105,8.8405,8.84,8.84,8.84,8.84,2
2023-12-27 14:35:00,1570,8.8399,8.86,8.835,8.86,8.83,26
2023-12-27 14:36:00,403,8.81,8.81,8.81,8.81,8.81,5
2023-12-27 14:37:00,741,8.8205,8.81,8.845,8.845,8.81,12
2023-12-27 14:38:00,710,8.8528,8.85,8.86,8.86,8.85,10
2023-12-27 14:39:00,319,8.8537,8.85,8.86,8.86,8.85,4
2023-12-27 14:40:00,615,8.8494,8.86,8.85,8.86,8.85,11
2023-12-27 14:41:00,751,8.8174,8.83,8.81,8.83,8.81,13
2023-12-27 14:42:00,961,8.8358,8.83,8.85,8.85,8.83,10
2023-12-27 14:43:00,606,8.8259,8.83,8.82,8.83,8.815,9
2023-12-27 14:44:00,1518,8.8404,8.84,8.84,8.85,8.835,14
2023-12-27 14:45:00,1050,8.8384,8.84,8.84,8.84,8.83,16
2023-12-27 14:47:00,471,8.8453,8.85,8.835,8.85,8.835,20
2023-12-27 14:48:00,310,8.84,8.84,8.84,8.84,8.84,3
2023-12-27 14:50:00,786,8.8699,8.88,8.87,8.88,8.87,21
2023-12-27 14:52:00,544,8.88,8.88,8.88,8.88,8.88,10
2023-12-27 14:53:00,942,8.9099,8.91,8.91,8.91,8.91,12
2023-12-27 14:54:00,211,8.91,8.91,8.91,8.91,8.91,6
2023-12-27 14:56:00,1409,8.8999,8.91,8.89,8.91,8.89,27
2023-12-27 14:57:00,467,8.8988,8.9,8.9,8.9,8.9,11
2023-12-27 14:59:00,323,8.9003,8.9,8.9,8.9,8.9,6
2023-12-27 15:00:00,583,8.91,8.91,8.91,8.91,8.91,12
2023-12-27 15:01:00,306,8.9167,8.92,8.91,8.92,8.91,6
2023-12-27 15:02:00,631,8.9161,8.915,8.92,8.92,8.915,8
2023-12-27 15:03:00,846,8.9087,8.91,8.9,8.91,8.9,12
2023-12-27 15:04:00,216,8.9027,8.9,8.905,8.905,8.9,7
2023-12-27 15:05:00,516,8.8976,8.9,8.9,8.9,8.9,24
2023-12-27 15:06:00,845,8.8989,8.895,8.91,8.91,8.895,12
2023-12-27 15:07:00,1946,8.9198,8.92,8.915,8.92,8.915,20
2023-12-27 15:08:00,248,8.9142,8.92,8.92,8.92,8.92,3
