t,v,vw,o,c,h,l,n
2024-02-29 14:30:00,17383,5.8018,5.8,5.83,5.85,5.8,31
2024-02-29 14:31:00,4639,5.8792,5.815,5.91,5.91,5.815,53
2024-02-29 14:32:00,3640,5.907,5.917,5.93,5.93,5.8889,20
2024-02-29 14:33:00,2337,5.9628,5.93,5.99,5.99,5.93,37
2024-02-29 14:34:00,5492,5.9599,5.975,5.9501,5.975,5.95,25
2024-02-29 14:35:00,917,5.9576,5.9522,5.9656,5.9656,5.9522,21
2024-02-29 14:36:00,42382,6.0016,5.95,6.02,6.02,5.94,98
2024-02-29 14:37:00,6702,6.0369,6.03,6.03,6.05,6.03,46
2024-02-29 14:39:00,5161,6.0321,6.03,6.0201,6.0469,6.02,58
2024-02-29 14:40:00,6201,6.0329,6.02,6.035,6.035,6.02,17
2024-02-29 14:41:00,2119,6.0361,6.04,6.035,6.04,6.03,9
2024-02-29 14:42:00,5892,6.0391,6.04,6.04,6.05,6.02,60
2024-02-29 14:43:00,7794,6.0486,6.045,6.05,6.06,6.045,27
2024-02-29 14:44:00,1414,6.0626,6.055,6.05,6.0676,6.05,8
2024-02-29 14:46:00,2962,6.0622,6.07,6.0695,6.07,6.05,36
2024-02-29 14:47:00,3190,6.0811,6.07,6.08,6.09,6.07,35
2024-02-29 14:48:00,3223,6.0713,6.08,6.065,6.08,6.06,51
2024-02-29 14:50:00,5315,6.0732,6.05,6.09,6.09,6.05,45
2024-02-29 14:51:00,9658,6.0996,6.085,6.11,6.11,6.085,89
2024-02-29 14:52:00,11196,6.1023,6.1095,6.1,6.11,6.095,28
2024-02-29 14:53:00,5769,6.0902,6.1,6.08,6.1,6.08,43
2024-02-29 14:54:00,4709,6.0634,6.07,6.05,6.07,6.05,40
2024-02-29 14:55:00,4110,6.0629,6.05,6.06,6.07,6.0406,40
2024-02-29 14:56:00,1138,6.0728,6.07,6.065,6.08,6.065,8
2024-02-29 14:57:00,4583,6.0626,6.065,6.07,6.07,6.06,58
2024-02-29 14:58:00,2040,6.0704,6.07,6.075,6.075,6.07,18
2024-02-29 14:59:00,3006,6.0792,6.075,6.08,6.08,6.07,26
2024-02-29 15:00:00,2535,6.0796,6.08,6.08,6.08,6.07,10
2024-02-29 15:01:00,8896,6.0855,6.07,6.085,6.09,6.07,72
2024-02-29 15:02:00,5367,6.0982,6.085,6.12,6.12,6.08,48
2024-02-29 15:03:00,1214,6.1066,6.12,6.12,6.125,6.12,15
2024-02-29 15:04:00,4220,6.1267,6.125,6.1206,6.13,6.1201,25
2024-02-29 15:05:00,2215,6.1213,6.1201,6.125,6.125,6.12,31
2024-02-29 15:06:00,3660,6.1185,6.11,6.12,6.125,6.11,51
2024-02-29 15:07:00,5369,6.1052,6.11,6.08,6.1156,6.08,37
2024-02-29 15:08:00,615,6.0799,6.08,6.08,6.08,6.08,6
2024-02-29 15:09:00,2072,6.0808,6.07,6.06,6.09,6.06,20
2024-02-29 15:10:00,1330,6.049,6.05,6.05,6.055,6.04,20
2024-02-29 15:11:00,4916,6.0487,6.045,6.045,6.0499,6.04,15
2024-02-29 15:12:00,4342,6.0475,6.0425,6.06,6.06,6.04,79
2024-02-29 15:13:00,2950,6.0478,6.06,6.04,6.06,6.04,29
2024-02-29 15:14:00,2573,6.0404,6.04,6.04,6.04,6.04,34
2024-02-29 15:15:00,1131,6.0394,6.04,6.04,6.04,6.03,15
2024-02-29 15:16:00,2411,6.0395,6.03,6.04,6.045,6.03,35
2024-02-29 15:17:00,1901,6.0236,6.03,6.001,6.03,6.001,38
2024-02-29 15:18:00,1469,5.9973,6.0,5.99,6.0,5.99,27
2024-02-29 15:19:00,1347,5.9715,5.98,5.965,5.98,5.965,10
2024-02-29 15:20:00,461,5.9622,5.965,5.96,5.965,5.96,10
2024-02-29 15:21:00,883,5.9494,5.95,5.94,5.955,5.94,21
2024-02-29 15:22:00,166,5.9399,5.93,5.93,5.93,5.93,5
2024-02-29 15:23:00,1526,5.94,5.94,5.94,5.94,5.94,21
2024-02-29 15:24:00,663,5.9405,5.94,5.935,5.94,5.935,13
2024-02-29 15:25:00,1492,5.9446,5.93,5.96,5.96,5.93,24
2024-02-29 15:27:00,5017,5.9601,5.96,5.96,5.965,5.96,16
2024-02-29 15:28:00,6159,5.9876,5.965,6.005,6.01,5.965,65
2024-02-29 15:29:00,2822,6.0047,6.01,6.0,6.02,6.0,28
2024-02-29 15:30:00,4689,5.9971,6.0,5.98,6.01,5.98,47
2024-02-29 15:31:00,2565,5.992,5.99,5.99,6.0,5.99,36
2024-02-29 15:32:00,1145,5.9802,5.98,5.98,5.9899,5.975,19
2024-02-29 15:33:00,453,5.9811,5.98,5.98,5.98,5.98,10
2024-02-29 15:34:00,23870,6.0085,5.975,6.01,6.02,5.975,112
2024-02-29 15:35:00,157,6.0031,6.0,6.0,6.0,6.0,4
2024-02-29 15:36:00,4323,6.0131,6.005,6.0,6.02,6.0,47
2024-02-29 15:37:00,6300,6.0002,6.0,6.0,6.005,5.995,37
2024-02-29 15:38:00,464,5.9962,6.0,5.995,6.0,5.995,4
2024-02-29 15:39:00,539,5.994,5.99,5.9956,5.9956,5.99,9
2024-02-29 15:40:00,1188,5.9821,5.99,5.97,5.99,5.97,22
2024-02-29 15:41:00,9403,5.9746,5.96,5.99,5.99,5.96,67
2024-02-29 15:42:00,1060,5.9871,5.9899,5.98,5.99,5.98,18
2024-02-29 15:43:00,3333,5.9728,5.9803,5.96,5.9803,5.96,36
2024-02-29 15:44:00,126,5.9613,5.96,5.96,5.96,5.96,4
2024-02-29 15:45:00,2602,5.9611,5.96,5.96,5.97,5.9597,27
2024-02-29 15:46:00,554,5.9608,5.96,5.96,5.96,5.96,13
2024-02-29 15:47:00,7587,5.9518,5.9509,5.95,5.96,5.95,40
2024-02-29 15:48:00,1252,5.9501,5.95,5.95,5.95,5.95,18
2024-02-29 15:49:00,799,5.9557,5.955,5.96,5.96,5.955,12
2024-02-29 15:50:00,812,5.9596,5.96,5.96,5.96,5.96,21
2024-02-29 15:52:00,2110,5.9505,5.95,5.95,5.95,5.95,26
2024-02-29 15:53:00,631,5.9502,5.95,5.95,5.95,5.95,11
2024-02-29 15:54:00,1872,5.9573,5.955,5.96,5.96,5.955,19
2024-02-29 15:55:00,2025,5.9529,5.95,5.96,5.96,5.95,25
2024-02-29 15:56:00,1368,5.9504,5.95,5.95,5.95,5.95,11
2024-02-29 15:57:00,771,5.9604,5.96,5.96,5.96,5.96,9
2024-02-29 15:58:00,385,5.9593,5.96,5.96,5.96,5.96,12
2024-02-29 16:01:00,2165,5.9479,5.95,5.94,5.95,5.94,34
2024-02-29 16:02:00,878,5.9296,5.93,5.92,5.93,5.92,12
2024-02-29 16:03:00,1306,5.9242,5.92,5.92,5.92,5.92,25
2024-02-29 16:04:00,1590,5.9294,5.93,5.93,5.93,5.92,26
2024-02-29 16:05:00,1090,5.9305,5.93,5.9304,5.9304,5.93,6
2024-02-29 16:06:00,696,5.9301,5.93,5.93,5.93,5.93,17
2024-02-29 16:07:00,1194,5.934,5.935,5.93,5.935,5.93,8
2024-02-29 16:08:00,1647,5.9269,5.93,5.925,5.93,5.925,17
2024-02-29 16:09:00,932,5.9203,5.92,5.92,5.92,5.92,20
2024-02-29 16:10:00,168,5.9104,5.91,5.91,5.91,5.91,5
2024-02-29 16:11:00,164,5.9137,5.91,5.91,5.91,5.91,7
2024-02-29 16:12:00,501,5.9143,5.91,5.9164,5.9164,5.91,6
2024-02-29 16:13:00,1385,5.9127,5.91,5.91,5.91,5.91,21
2024-02-29 16:14:00,4164,5.9082,5.9062,5.91,5.91,5.9062,27
2024-02-29 16:15:00,1596,5.9237,5.915,5.93,5.93,5.915,23
2024-02-29 16:17:00,820,5.9281,5.93,5.92,5.93,5.92,17
2024-02-29 16:18:00,2379,5.9128,5.92,5.91,5.92,5.91,23
2024-02-29 16:19:00,564,5.9015,5.9,5.9,5.9,5.9,8
2024-02-29 16:21:00,130,5.9015,5.9,5.9,5.9,5.9,4
2024-02-29 16:22:00,188,5.9036,5.9,5.9,5.9,5.9,8
2024-02-29 16:24:00,2007,5.9099,5.9,5.91,5.915,5.9,40
2024-02-29 16:25:00,305,5.9167,5.9181,5.9181,5.9181,5.9181,3
2024-02-29 16:26:00,126,5.9193,5.92,5.92,5.92,5.92,5
2024-02-29 16:28:00,300,5.9161,5.92,5.92,5.92,5.92,11
2024-02-29 16:29:00,1497,5.9104,5.91,5.91,5.91,5.91,31
2024-02-29 16:30:00,4541,5.8982,5.9,5.89,5.9,5.89,21
2024-02-29 16:31:00,1586,5.9056,5.9,5.91,5.91,5.9,37
2024-02-29 16:33:00,740,5.91,5.91,5.91,5.91,5.91,11
2024-02-29 16:35:00,588,5.91,5.91,5.91,5.91,5.91,13
2024-02-29 16:36:00,1517,5.9201,5.92,5.92,5.92,5.92,26
2024-02-29 16:37:00,1121,5.9153,5.915,5.915,5.915,5.915,4
2024-02-29 16:38:00,262,5.9103,5.91,5.91,5.91,5.91,5
2024-02-29 16:39:00,1796,5.9099,5.91,5.91,5.91,5.905,21
2024-02-29 16:40:00,623,5.9103,5.9107,5.91,5.9107,5.91,14
2024-02-29 16:41:00,919,5.91,5.9,5.92,5.92,5.9,19
2024-02-29 16:43:00,131,5.9112,5.91,5.91,5.91,5.91,4
2024-02-29 16:44:00,1958,5.9194,5.915,5.92,5.92,5.915,22
2024-02-29 16:48:00,2762,5.9326,5.93,5.938,5.94,5.93,28
2024-02-29 16:49:00,894,5.9423,5.94,5.945,5.945,5.94,14
2024-02-29 16:51:00,207,5.935,5.94,5.94,5.94,5.94,5
2024-02-29 16:52:00,948,5.9401,5.94,5.935,5.94,5.935,23
2024-02-29 16:53:00,502,5.9391,5.9391,5.9391,5.9391,5.9391,2
2024-02-29 16:54:00,1676,5.9303,5.93,5.93,5.93,5.93,32
2024-02-29 16:55:00,1731,5.9312,5.93,5.9314,5.935,5.93,23
2024-02-29 16:57:00,1579,5.94,5.94,5.94,5.94,5.94,16
2024-02-29 17:00:00,385,5.946,5.9499,5.94,5.9499,5.94,8
2024-02-29 17:01:00,3466,5.9491,5.9401,5.955,5.955,5.9401,30
2024-02-29 17:03:00,2511,5.9415,5.95,5.93,5.95,5.93,38
2024-02-29 17:04:00,1551,5.9317,5.935,5.93,5.935,5.93,19
2024-02-29 17:05:00,4482,5.9296,5.925,5.9292,5.93,5.925,22
2024-02-29 17:06:00,237,5.9366,5.935,5.935,5.935,5.935,6
