t,v,vw,o,c,h,l,n
2024-01-22 14:30:00,6691,9.0876,9.09,9.0553,9.09,9.0553,9
2024-01-22 14:31:00,1154,9.093,9.08,9.1,9.1,9.08,29
2024-01-22 14:32:00,278,9.0988,9.11,9.11,9.11,9.11,9
2024-01-22 14:33:00,1482,9.1312,9.14,9.12,9.14,9.12,23
2024-01-22 14:34:00,1545,9.1494,9.142,9.15,9.15,9.142,14
2024-01-22 14:35:00,474,9.1458,9.15,9.145,9.15,9.145,17
2024-01-22 14:36:00,612,9.1327,9.12,9.13,9.14,9.12,19
2024-01-22 14:38:00,1026,9.1201,9.12,9.12,9.12,9.12,20
2024-01-22 14:39:00,1388,9.0861,9.09,9.085,9.09,9.085,13
2024-01-22 14:40:00,1246,9.1047,9.09,9.12,9.12,9.09,19
2024-01-22 14:42:00,1648,9.1498,9.14,9.16,9.16,9.14,22
2024-01-22 14:43:00,2650,9.1439,9.16,9.13,9.16,9.13,45
2024-01-22 14:44:00,1440,9.1413,9.14,9.145,9.145,9.135,19
2024-01-22 14:45:00,734,9.1521,9.165,9.145,9.165,9.145,14
2024-01-22 14:46:00,3491,9.1683,9.15,9.18,9.18,9.15,32
2024-01-22 14:47:00,1122,9.1647,9.17,9.17,9.17,9.16,25
2024-01-22 14:48:00,243,9.1698,9.17,9.17,9.17,9.17,7
2024-01-22 14:49:00,235,9.1847,9.18,9.19,9.19,9.18,8
2024-01-22 14:50:00,2813,9.2096,9.2,9.23,9.23,9.2,22
2024-01-22 14:51:00,1760,9.2207,9.235,9.195,9.235,9.195,23
2024-01-22 14:52:00,661,9.1998,9.2,9.2,9.2,9.2,18
2024-01-22 14:54:00,1034,9.2108,9.21,9.215,9.215,9.21,27
2024-01-22 14:55:00,616,9.2266,9.22,9.23,9.23,9.22,8
2024-01-22 14:56:00,213,9.225,9.225,9.225,9.225,9.225,3
2024-01-22 14:57:00,2416,9.2205,9.225,9.22,9.225,9.215,43
2024-01-22 14:58:00,2816,9.1999,9.215,9.19,9.215,9.19,44
2024-01-22 14:59:00,6078,9.2047,9.1981,9.195,9.215,9.195,61
2024-01-22 15:00:00,5280,9.1954,9.195,9.2,9.215,9.1902,47
2024-01-22 15:01:00,3245,9.1879,9.2,9.195,9.2,9.18,50
2024-01-22 15:02:00,408,9.1939,9.195,9.195,9.195,9.195,8
2024-01-22 15:03:00,627,9.1887,9.19,9.185,9.19,9.185,15
2024-01-22 15:04:00,945,9.1786,9.18,9.18,9.18,9.18,22
2024-01-22 15:05:00,953,9.1743,9.175,9.17,9.175,9.17,15
2024-01-22 15:06:00,1336,9.1596,9.17,9.15,9.17,9.15,19
2024-01-22 15:07:00,1074,9.1513,9.15,9.16,9.16,9.15,15
2024-01-22 15:08:00,6475,9.1598,9.1599,9.165,9.165,9.15,33
2024-01-22 15:09:00,618,9.1761,9.175,9.175,9.175,9.175,21
2024-01-22 15:10:00,314,9.1752,9.175,9.175,9.175,9.175,9
2024-01-22 15:11:00,1158,9.1872,9.18,9.2,9.2,9.18,17
2024-01-22 15:12:00,1237,9.197,9.2,9.185,9.2,9.185,19
2024-01-22 15:13:00,3650,9.1836,9.1871,9.185,9.19,9.18,44
2024-01-22 15:14:00,2010,9.2017,9.19,9.2099,9.2099,9.19,17
2024-01-22 15:15:00,2653,9.216,9.21,9.225,9.225,9.21,15
2024-01-22 15:16:00,785,9.2295,9.225,9.24,9.24,9.22,12
2024-01-22 15:17:00,334,9.2515,9.25,9.255,9.255,9.25,8
2024-01-22 15:18:00,699,9.247,9.26,9.255,9.26,9.25,22
2024-01-22 15:19:00,2663,9.2553,9.245,9.26,9.26,9.245,22
2024-01-22 15:20:00,2923,9.2438,9.25,9.255,9.255,9.23,35
2024-01-22 15:21:00,1099,9.2568,9.25,9.26,9.26,9.25,22
2024-01-22 15:22:00,120,9.2746,9.275,9.275,9.275,9.275,3
2024-01-22 15:23:00,1520,9.266,9.275,9.25,9.275,9.25,28
2024-01-22 15:24:00,799,9.248,9.245,9.25,9.25,9.245,11
2024-01-22 15:25:00,6621,9.2706,9.26,9.29,9.29,9.26,24
2024-01-22 15:26:00,1751,9.2906,9.29,9.285,9.295,9.285,20
2024-01-22 15:27:00,1247,9.28,9.28,9.28,9.28,9.28,18
2024-01-22 15:28:00,1756,9.2585,9.285,9.25,9.285,9.25,27
2024-01-22 15:29:00,1055,9.2511,9.25,9.255,9.255,9.25,12
2024-01-22 15:30:00,1538,9.2461,9.25,9.24,9.25,9.24,29
2024-01-22 15:31:00,1591,9.2497,9.25,9.255,9.255,9.25,23
2024-01-22 15:32:00,1325,9.2271,9.23,9.23,9.23,9.22,14
2024-01-22 15:33:00,562,9.2385,9.235,9.24,9.24,9.235,11
2024-01-22 15:34:00,1087,9.2405,9.245,9.24,9.245,9.24,26
2024-01-22 15:35:00,429,9.2356,9.24,9.23,9.24,9.23,13
2024-01-22 15:36:00,211,9.2274,9.23,9.225,9.23,9.225,5
2024-01-22 15:37:00,2171,9.2172,9.225,9.21,9.225,9.2,25
2024-01-22 15:38:00,2545,9.2113,9.21,9.2,9.215,9.2,29
2024-01-22 15:39:00,102,9.2051,9.205,9.205,9.205,9.205,2
2024-01-22 15:40:00,2209,9.2165,9.21,9.21,9.225,9.21,43
2024-01-22 15:41:00,2060,9.211,9.21,9.22,9.22,9.205,30
2024-01-22 15:42:00,529,9.221,9.225,9.22,9.225,9.22,10
2024-01-22 15:43:00,102,9.225,9.225,9.225,9.225,9.225,2
2024-01-22 15:45:00,569,9.2192,9.215,9.22,9.22,9.215,10
2024-01-22 15:46:00,2575,9.2171,9.225,9.215,9.225,9.21,39
2024-01-22 15:47:00,247,9.2079,9.205,9.205,9.205,9.205,8
2024-01-22 15:48:00,845,9.1967,9.2,9.19,9.2,9.19,19
2024-01-22 15:49:00,780,9.1806,9.18,9.18,9.185,9.18,12
2024-01-22 15:50:00,508,9.1751,9.175,9.175,9.175,9.175,4
2024-01-22 15:51:00,2936,9.1801,9.1799,9.185,9.185,9.1799,45
2024-01-22 15:52:00,870,9.1912,9.19,9.195,9.195,9.19,11
2024-01-22 15:54:00,207,9.1951,9.195,9.195,9.195,9.195,4
2024-01-22 15:55:00,227,9.1978,9.2,9.195,9.2,9.195,4
2024-01-22 15:56:00,424,9.1962,9.2,9.2,9.2,9.19,10
2024-01-22 15:57:00,399,9.1955,9.195,9.195,9.195,9.195,12
2024-01-22 15:58:00,993,9.188,9.19,9.185,9.19,9.185,24
2024-01-22 15:59:00,3238,9.1903,9.19,9.19,9.2,9.19,41
2024-01-22 16:00:00,302,9.195,9.195,9.195,9.195,9.195,4
2024-01-22 16:01:00,577,9.188,9.19,9.185,9.19,9.185,17
2024-01-22 16:02:00,474,9.18,9.18,9.18,9.18,9.18,15
2024-01-22 16:03:00,107,9.1753,9.175,9.175,9.175,9.175,2
2024-01-22 16:04:00,516,9.1751,9.175,9.175,9.175,9.175,8
2024-01-22 16:05:00,1349,9.181,9.18,9.185,9.185,9.18,25
2024-01-22 16:06:00,274,9.1849,9.18,9.18,9.18,9.18,13
2024-01-22 16:07:00,2488,9.1736,9.185,9.16,9.185,9.16,23
2024-01-22 16:08:00,402,9.1538,9.155,9.15,9.155,9.15,5
2024-01-22 16:09:00,423,9.15,9.155,9.145,9.155,9.145,8
2024-01-22 16:10:00,269,9.1438,9.145,9.145,9.145,9.145,4
2024-01-22 16:11:00,2437,9.1443,9.14,9.15,9.15,9.14,41
2024-01-22 16:12:00,694,9.1479,9.15,9.145,9.15,9.145,15
2024-01-22 16:13:00,108,9.1453,9.145,9.145,9.145,9.145,3
2024-01-22 16:14:00,386,9.1451,9.145,9.145,9.145,9.145,6
2024-01-22 16:15:00,2350,9.1546,9.1412,9.165,9.165,9.1412,30
2024-01-22 16:16:00,100,9.17,9.17,9.17,9.17,9.17,1
2024-01-22 16:17:00,103,9.17,9.17,9.17,9.17,9.17,2
2024-01-22 16:18:00,114,9.165,9.165,9.165,9.165,9.165,3
2024-01-22 16:19:00,311,9.1651,9.165,9.165,9.165,9.165,5
2024-01-22 16:20:00,202,9.1625,9.16,9.165,9.165,9.16,4
2024-01-22 16:22:00,649,9.1592,9.165,9.15,9.165,9.15,16
2024-01-22 16:23:00,2357,9.1506,9.15,9.155,9.155,9.15,39
2024-01-22 16:24:00,233,9.15,9.15,9.15,9.15,9.15,10
2024-01-22 16:25:00,579,9.1492,9.145,9.15,9.15,9.145,14
2024-01-22 16:28:00,210,9.153,9.155,9.1502,9.155,9.1502,3
2024-01-22 16:29:00,1001,9.1598,9.155,9.16,9.16,9.155,16
2024-01-22 16:30:00,498,9.1712,9.17,9.175,9.175,9.17,12
2024-01-22 16:31:00,175,9.1805,9.185,9.185,9.185,9.185,7
2024-01-22 16:32:00,416,9.1924,9.19,9.195,9.195,9.19,8
2024-01-22 16:34:00,417,9.2012,9.205,9.2,9.205,9.2,12
2024-01-22 16:35:00,183,9.1921,9.1913,9.1913,9.1913,9.1913,5
2024-01-22 16:37:00,611,9.1908,9.19,9.195,9.195,9.19,10
2024-01-22 16:39:00,764,9.1913,9.195,9.19,9.195,9.19,11
2024-01-22 16:40:00,1337,9.1797,9.185,9.175,9.185,9.175,19
2024-01-22 16:41:00,913,9.1733,9.1706,9.17,9.175,9.17,11
2024-01-22 16:42:00,2548,9.1629,9.1603,9.1607,9.1635,9.16,8
2024-01-22 16:43:00,306,9.1651,9.165,9.165,9.165,9.165,4
2024-01-22 16:44:00,1004,9.1601,9.16,9.16,9.16,9.16,20
2024-01-22 16:45:00,404,9.1617,9.165,9.165,9.165,9.165,3
2024-01-22 16:46:00,399,9.1666,9.1625,9.17,9.17,9.1625,9
2024-01-22 16:47:00,114,9.1696,9.17,9.17,9.17,9.17,3
2024-01-22 16:48:00,771,9.17,9.17,9.17,9.17,9.17,18
2024-01-22 16:49:00,521,9.1749,9.175,9.17,9.18,9.17,8
2024-01-22 16:50:00,430,9.1763,9.175,9.17,9.18,9.17,7
2024-01-22 16:51:00,318,9.1795,9.18,9.18,9.18,9.18,4
2024-01-22 16:52:00,351,9.1779,9.175,9.18,9.18,9.175,6
2024-01-22 16:53:00,331,9.1784,9.175,9.18,9.18,9.175,10
2024-01-22 16:54:00,211,9.18,9.18,9.18,9.18,9.18,5
2024-01-22 16:55:00,2806,9.1866,9.18,9.2,9.2,9.18,29
2024-01-22 16:56:00,7318,9.216,9.2,9.21,9.22,9.2,75
2024-01-22 16:57:00,2473,9.2096,9.215,9.21,9.215,9.205,40
2024-01-22 16:58:00,1280,9.2099,9.21,9.21,9.21,9.21,12
2024-01-22 16:59:00,1140,9.203,9.2,9.21,9.21,9.2,14
2024-01-22 17:00:00,819,9.2087,9.21,9.2,9.21,9.2,10
2024-01-22 17:01:00,1030,9.2003,9.205,9.195,9.205,9.195,17
2024-01-22 17:02:00,911,9.2001,9.2,9.2,9.2,9.2,10
2024-01-22 17:03:00,125,9.2052,9.205,9.205,9.205,9.205,3
2024-01-22 17:04:00,1300,9.21,9.21,9.21,9.21,9.21,12
2024-01-22 17:05:00,1677,9.2079,9.215,9.205,9.215,9.2,25
2024-01-22 17:06:00,1384,9.1954,9.2,9.19,9.205,9.185,31
2024-01-22 17:08:00,1048,9.1902,9.1901,9.1901,9.1901,9.1901,4
2024-01-22 17:09:00,1348,9.189,9.195,9.18,9.195,9.18,22
2024-01-22 17:10:00,1042,9.1801,9.18,9.18,9.18,9.18,19
2024-01-22 17:11:00,232,9.1718,9.17,9.17,9.17,9.17,10
2024-01-22 17:15:00,187,9.1696,9.17,9.17,9.17,9.17,4
2024-01-22 17:16:00,1487,9.1596,9.16,9.15,9.16,9.15,20
2024-01-22 17:17:00,2620,9.1596,9.15,9.16,9.16,9.15,23
2024-01-22 17:18:00,234,9.1624,9.165,9.165,9.165,9.165,6
2024-01-22 17:19:00,117,9.1696,9.17,9.17,9.17,9.17,4
2024-01-22 17:20:00,496,9.1629,9.17,9.16,9.17,9.16,7
2024-01-22 17:22:00,857,9.1701,9.17,9.17,9.17,9.17,22
2024-01-22 17:24:00,626,9.1817,9.18,9.185,9.185,9.18,15
2024-01-22 17:25:00,569,9.1877,9.185,9.19,9.19,9.185,10
2024-01-22 17:26:00,1997,9.1887,9.18,9.1898,9.19,9.18,22
2024-01-22 17:27:00,875,9.192,9.19,9.195,9.195,9.19,8
2024-01-22 17:28:00,386,9.2037,9.2,9.205,9.205,9.2,5
2024-01-22 17:30:00,2312,9.2009,9.21,9.205,9.21,9.2,7
2024-01-22 17:31:00,1471,9.2013,9.2,9.205,9.21,9.2,5
2024-01-22 17:32:00,631,9.2087,9.21,9.215,9.215,9.21,19
2024-01-22 17:33:00,1046,9.2159,9.2109,9.22,9.22,9.21,8
2024-01-22 17:34:00,518,9.214,9.21,9.215,9.215,9.21,8
2024-01-22 17:35:00,1461,9.2094,9.21,9.205,9.21,9.205,36
2024-01-22 17:36:00,872,9.2094,9.205,9.21,9.21,9.205,13
2024-01-22 17:38:00,3272,9.2104,9.2103,9.21,9.215,9.21,25
2024-01-22 17:39:00,200,9.2,9.2,9.2,9.2,9.2,2
2024-01-22 17:40:00,815,9.1989,9.2,9.19,9.2,9.19,19
2024-01-22 17:41:00,100,9.1984,9.1984,9.1984,9.1984,9.1984,1
2024-01-22 17:42:00,246,9.195,9.195,9.195,9.195,9.195,6
2024-01-22 17:43:00,990,9.1888,9.19,9.18,9.19,9.18,21
2024-01-22 17:44:00,1447,9.175,9.175,9.175,9.175,9.175,3
2024-01-22 17:45:00,1979,9.18,9.18,9.18,9.18,9.18,29
2024-01-22 17:46:00,347,9.1818,9.185,9.185,9.185,9.185,13
2024-01-22 17:47:00,235,9.1849,9.185,9.185,9.185,9.185,4
2024-01-22 17:49:00,156,9.19,9.19,9.19,9.19,9.19,5
2024-01-22 17:50:00,1497,9.1772,9.185,9.17,9.185,9.17,32
