t,v,vw,o,c,h,l,n
2023-06-26 13:30:00,7200,7.1591,7.15,7.18,7.25,7.15,12
2023-06-26 13:31:00,431,7.1935,7.18,7.18,7.18,7.18,25
2023-06-26 13:32:00,3502,7.2305,7.24,7.23,7.25,7.2,52
2023-06-26 13:33:00,1243,7.2426,7.24,7.24,7.25,7.24,23
2023-06-26 13:34:00,1026,7.2283,7.225,7.24,7.24,7.22,30
2023-06-26 13:35:00,2457,7.2691,7.25,7.27,7.2737,7.25,43
2023-06-26 13:36:00,2213,7.2724,7.27,7.2793,7.2793,7.2661,14
2023-06-26 13:37:00,1501,7.2753,7.26,7.28,7.28,7.26,17
2023-06-26 13:38:00,2694,7.2934,7.285,7.29,7.3,7.285,19
2023-06-26 13:39:00,656,7.2821,7.29,7.28,7.29,7.28,11
2023-06-26 13:40:00,1252,7.3067,7.29,7.31,7.31,7.29,13
2023-06-26 13:41:00,2422,7.2989,7.3,7.29,7.3,7.29,23
2023-06-26 13:42:00,433,7.2899,7.29,7.29,7.29,7.29,11
2023-06-26 13:43:00,535,7.2921,7.3,7.29,7.3,7.29,8
2023-06-26 13:44:00,476,7.2992,7.3,7.3,7.3,7.3,11
2023-06-26 13:45:00,1799,7.3075,7.3,7.32,7.32,7.3,21
2023-06-26 13:46:00,2550,7.3286,7.32,7.3299,7.33,7.32,14
2023-06-26 13:47:00,3616,7.3351,7.33,7.34,7.34,7.33,44
2023-06-26 13:48:00,14685,7.3506,7.35,7.35,7.37,7.35,35
2023-06-26 13:49:00,1122,7.36,7.36,7.36,7.36,7.36,14
2023-06-26 13:50:00,725,7.3495,7.35,7.35,7.35,7.35,15
2023-06-26 13:51:00,1494,7.3501,7.35,7.35,7.35,7.35,9
2023-06-26 13:52:00,787,7.3586,7.36,7.36,7.36,7.36,17
2023-06-26 13:53:00,2638,7.3499,7.35,7.35,7.35,7.35,30
2023-06-26 13:54:00,955,7.3364,7.345,7.335,7.345,7.335,11
2023-06-26 13:56:00,926,7.328,7.33,7.33,7.33,7.33,22
2023-06-26 13:57:00,1988,7.3098,7.3093,7.31,7.31,7.3093,25
2023-06-26 13:58:00,919,7.3215,7.32,7.325,7.325,7.32,17
2023-06-26 14:00:00,926,7.3131,7.3095,7.305,7.3095,7.305,14
2023-06-26 14:01:00,616,7.3071,7.3094,7.305,7.3094,7.305,20
2023-06-26 14:02:00,2169,7.3097,7.3093,7.3095,7.315,7.305,35
2023-06-26 14:03:00,2092,7.3019,7.3096,7.3038,7.3096,7.2999,25
2023-06-26 14:04:00,2695,7.3095,7.3048,7.3125,7.3125,7.3048,24
2023-06-26 14:05:00,1380,7.3047,7.3037,7.3,7.305,7.3,18
2023-06-26 14:06:00,2848,7.3182,7.31,7.32,7.32,7.31,51
2023-06-26 14:07:00,1577,7.3322,7.33,7.34,7.34,7.33,25
2023-06-26 14:08:00,2452,7.3398,7.335,7.345,7.35,7.334,26
2023-06-26 14:09:00,11808,7.368,7.355,7.38,7.385,7.355,56
2023-06-26 14:10:00,2220,7.3602,7.38,7.34,7.38,7.34,42
2023-06-26 14:11:00,140,7.3413,7.34,7.34,7.34,7.34,11
2023-06-26 14:12:00,427,7.335,7.34,7.33,7.34,7.33,9
