t,v,vw,o,c,h,l,n
2023-07-28 13:30:00,4661,9.01,9.01,9.01,9.01,9.01,6
2023-07-28 13:31:00,160,9.025,9.025,9.025,9.025,9.025,6
2023-07-28 13:32:00,1294,9.0555,9.05,9.06,9.06,9.05,19
2023-07-28 13:33:00,556,9.0662,9.064,9.07,9.07,9.064,8
2023-07-28 13:34:00,2721,9.0698,9.07,9.07,9.08,9.06,39
2023-07-28 13:35:00,439,9.0435,9.05,9.05,9.05,9.03,10
2023-07-28 13:36:00,756,9.0388,9.04,9.03,9.04,9.03,10
2023-07-28 13:37:00,9564,9.0036,9.02,9.0,9.02,8.98,37
2023-07-28 13:38:00,1226,9.0307,9.01,9.05,9.05,9.01,18
2023-07-28 13:40:00,1012,9.0685,9.06,9.09,9.09,9.06,19
2023-07-28 13:41:00,4124,9.1013,9.1,9.12,9.12,9.09,30
2023-07-28 13:42:00,359,9.1121,9.12,9.11,9.12,9.11,13
2023-07-28 13:43:00,1681,9.0872,9.1,9.07,9.1,9.07,24
2023-07-28 13:44:00,1533,9.0598,9.06,9.06,9.06,9.06,17
2023-07-28 13:45:00,3880,9.0567,9.06,9.045,9.06,9.0406,46
2023-07-28 13:46:00,4459,9.0462,9.05,9.0308,9.05,9.0308,47
2023-07-28 13:47:00,2086,9.0094,9.03,9.01,9.03,8.99,30
2023-07-28 13:48:00,687,9.0106,9.01,9.01,9.01,9.01,13
2023-07-28 13:49:00,2848,9.0257,9.01,9.06,9.06,9.005,25
2023-07-28 13:50:00,8630,9.0666,9.0599,9.075,9.08,9.0599,67
2023-07-28 13:51:00,861,9.0795,9.08,9.06,9.095,9.06,31
2023-07-28 13:52:00,15689,9.1085,9.075,9.1,9.13,9.075,74
2023-07-28 13:53:00,6002,9.1403,9.0993,9.15,9.18,9.0973,44
2023-07-28 13:54:00,1090,9.1251,9.1308,9.12,9.1308,9.12,10
2023-07-28 13:55:00,1855,9.1231,9.115,9.12,9.13,9.115,21
2023-07-28 13:56:00,2031,9.0918,9.1,9.0805,9.1,9.08,29
2023-07-28 13:57:00,797,9.0831,9.08,9.09,9.09,9.08,16
2023-07-28 13:58:00,1414,9.0689,9.0702,9.075,9.075,9.0601,11
2023-07-28 13:59:00,1221,9.0582,9.065,9.055,9.065,9.05,21
2023-07-28 14:00:00,283,9.053,9.07,9.04,9.07,9.04,10
2023-07-28 14:02:00,5431,9.0757,9.07,9.105,9.105,9.055,63
2023-07-28 14:03:00,2076,9.1254,9.11,9.12,9.14,9.11,28
2023-07-28 14:04:00,1082,9.1103,9.12,9.11,9.12,9.11,20
2023-07-28 14:05:00,2632,9.1193,9.11,9.12,9.133,9.11,26
2023-07-28 14:06:00,3000,9.107,9.115,9.1,9.115,9.1,29
2023-07-28 14:07:00,944,9.0803,9.09,9.0752,9.09,9.0752,16
2023-07-28 14:08:00,2189,9.0959,9.09,9.1008,9.1008,9.09,22
2023-07-28 14:09:00,21206,9.1086,9.105,9.12,9.14,9.105,44
2023-07-28 14:10:00,2846,9.0985,9.1,9.1,9.105,9.09,33
2023-07-28 14:11:00,2077,9.1184,9.12,9.1001,9.13,9.1001,13
2023-07-28 14:12:00,2667,9.1003,9.1001,9.0809,9.11,9.0809,33
2023-07-28 14:13:00,2639,9.0892,9.085,9.085,9.0901,9.085,27
2023-07-28 14:14:00,535,9.0904,9.0908,9.09,9.0908,9.09,9
2023-07-28 14:15:00,697,9.1094,9.1,9.11,9.12,9.1,17
2023-07-28 14:16:00,857,9.0994,9.095,9.1,9.1,9.095,15
2023-07-28 14:17:00,488,9.1018,9.105,9.1,9.105,9.1,8
2023-07-28 14:18:00,489,9.0988,9.1,9.095,9.1,9.095,12
2023-07-28 14:19:00,1304,9.0904,9.09,9.09,9.09,9.09,24
2023-07-28 14:20:00,384,9.0974,9.09,9.1,9.1,9.09,9
2023-07-28 14:21:00,1128,9.099,9.1,9.09,9.1,9.09,23
2023-07-28 14:22:00,1228,9.0862,9.09,9.07,9.09,9.07,18
2023-07-28 14:23:00,412,9.0833,9.08,9.09,9.09,9.08,31
2023-07-28 14:24:00,110,9.08,9.08,9.08,9.08,9.08,2
2023-07-28 14:25:00,801,9.0702,9.08,9.06,9.08,9.06,20
2023-07-28 14:26:00,2382,9.058,9.06,9.06,9.06,9.05,46
2023-07-28 14:27:00,7177,9.0529,9.055,9.06,9.06,9.04,88
2023-07-28 14:28:00,3898,9.0556,9.06,9.06,9.06,9.05,39
2023-07-28 14:29:00,2747,9.0537,9.05,9.05,9.055,9.05,21
2023-07-28 14:30:00,387,9.0545,9.055,9.055,9.055,9.055,6
2023-07-28 14:31:00,7127,9.0427,9.05,9.03,9.055,9.025,84
2023-07-28 14:32:00,1980,9.0335,9.035,9.035,9.035,9.03,27
2023-07-28 14:33:00,667,9.0404,9.04,9.045,9.045,9.04,12
2023-07-28 14:34:00,400,9.0472,9.045,9.045,9.045,9.045,8
2023-07-28 14:35:00,906,9.0517,9.05,9.055,9.055,9.05,24
2023-07-28 14:36:00,100,9.055,9.055,9.055,9.055,9.055,1
2023-07-28 14:37:00,985,9.0566,9.05,9.06,9.06,9.05,25
2023-07-28 14:39:00,1710,9.0592,9.06,9.0516,9.06,9.0516,26
2023-07-28 14:40:00,1250,9.0494,9.05,9.05,9.05,9.05,25
2023-07-28 14:41:00,1213,9.0577,9.055,9.065,9.065,9.055,21
2023-07-28 14:42:00,1461,9.06,9.065,9.06,9.065,9.06,19
2023-07-28 14:43:00,707,9.0663,9.06,9.07,9.07,9.06,15
2023-07-28 14:45:00,758,9.0697,9.065,9.07,9.07,9.065,27
2023-07-28 14:46:00,809,9.062,9.06,9.06,9.06,9.06,20
2023-07-28 14:47:00,455,9.0631,9.06,9.065,9.065,9.06,7
2023-07-28 14:48:00,1153,9.0708,9.07,9.075,9.075,9.07,20
2023-07-28 14:49:00,499,9.0771,9.08,9.075,9.08,9.075,15
2023-07-28 14:50:00,497,9.0872,9.08,9.09,9.09,9.08,12
2023-07-28 14:52:00,440,9.0779,9.08,9.08,9.08,9.08,15
2023-07-28 14:53:00,600,9.0717,9.07,9.075,9.075,9.07,16
2023-07-28 14:54:00,242,9.07,9.07,9.07,9.07,9.07,8
2023-07-28 14:55:00,8053,9.0946,9.08,9.105,9.11,9.08,25
2023-07-28 14:56:00,1404,9.1183,9.11,9.115,9.12,9.11,13
2023-07-28 14:57:00,942,9.1199,9.12,9.12,9.12,9.12,15
2023-07-28 14:58:00,2139,9.1107,9.11,9.1109,9.115,9.11,35
2023-07-28 14:59:00,694,9.1148,9.115,9.115,9.115,9.115,12
2023-07-28 15:00:00,305,9.115,9.115,9.115,9.115,9.115,6
2023-07-28 15:03:00,322,9.1107,9.115,9.115,9.115,9.115,5
2023-07-28 15:04:00,1301,9.1118,9.115,9.1109,9.115,9.1109,5
2023-07-28 15:05:00,10330,9.1222,9.115,9.145,9.145,9.115,55
2023-07-28 15:06:00,805,9.1383,9.14,9.14,9.14,9.14,19
2023-07-28 15:07:00,5672,9.1489,9.14,9.145,9.1499,9.14,11
2023-07-28 15:08:00,186,9.1458,9.145,9.145,9.145,9.145,6
2023-07-28 15:09:00,1132,9.1336,9.14,9.13,9.14,9.13,27
2023-07-28 15:11:00,442,9.1303,9.13,9.13,9.13,9.13,12
2023-07-28 15:12:00,655,9.1409,9.14,9.14,9.14,9.14,12
2023-07-28 15:13:00,1400,9.1505,9.15,9.15,9.155,9.15,19
2023-07-28 15:16:00,229,9.1432,9.14,9.14,9.14,9.14,7
2023-07-28 15:17:00,130,9.145,9.145,9.145,9.145,9.145,4
2023-07-28 15:18:00,460,9.1417,9.14,9.14,9.14,9.14,9
2023-07-28 15:19:00,487,9.139,9.14,9.14,9.14,9.14,14
2023-07-28 15:20:00,626,9.1384,9.1392,9.135,9.1392,9.135,6
2023-07-28 15:21:00,845,9.1407,9.14,9.145,9.145,9.14,20
2023-07-28 15:23:00,1456,9.1491,9.145,9.15,9.15,9.145,24
