t,v,vw,o,c,h,l,n
2024-02-21 14:29:00,400,7.9663,7.97,7.96,7.97,7.96,2
2024-02-21 14:30:00,7583,7.9504,7.95,7.96,7.96,7.95,5
2024-02-21 14:31:00,3808,7.9483,7.96,7.89,7.96,7.89,23
2024-02-21 14:32:00,15926,7.8295,7.87,7.88,7.88,7.79,110
2024-02-21 14:33:00,1459,7.8679,7.89,7.8606,7.89,7.8606,10
2024-02-21 14:34:00,2227,7.8654,7.86,7.85,7.895,7.84,23
2024-02-21 14:35:00,1257,7.8348,7.83,7.84,7.84,7.81,12
2024-02-21 14:36:00,2730,7.8715,7.87,7.87,7.88,7.86,22
2024-02-21 14:37:00,1501,7.8697,7.87,7.865,7.87,7.865,17
2024-02-21 14:38:00,1045,7.871,7.87,7.87,7.87,7.87,11
2024-02-21 14:39:00,3386,7.8962,7.89,7.89,7.91,7.89,29
2024-02-21 14:40:00,407,7.89,7.89,7.89,7.89,7.89,7
2024-02-21 14:41:00,2984,7.8996,7.89,7.91,7.91,7.89,29
2024-02-21 14:42:00,3468,7.9047,7.92,7.9,7.92,7.895,30
2024-02-21 14:43:00,1690,7.901,7.9,7.91,7.915,7.89,11
2024-02-21 14:44:00,1271,7.9071,7.91,7.91,7.92,7.9,14
2024-02-21 14:45:00,2113,7.9102,7.91,7.915,7.915,7.905,15
2024-02-21 14:46:00,175,7.9179,7.92,7.92,7.92,7.92,2
2024-02-21 14:47:00,1039,7.8999,7.91,7.89,7.91,7.89,17
2024-02-21 14:48:00,844,7.8862,7.885,7.89,7.89,7.8825,14
2024-02-21 14:49:00,3323,7.8697,7.88,7.87,7.88,7.86,20
2024-02-21 14:50:00,2055,7.871,7.87,7.88,7.88,7.87,24
2024-02-21 14:51:00,1148,7.8699,7.87,7.87,7.87,7.87,10
2024-02-21 14:52:00,5923,7.8477,7.86,7.84,7.865,7.835,44
2024-02-21 14:53:00,2906,7.841,7.84,7.845,7.85,7.84,9
2024-02-21 14:54:00,2638,7.8435,7.85,7.84,7.85,7.84,28
2024-02-21 14:55:00,5695,7.8119,7.835,7.79,7.835,7.785,72
2024-02-21 14:56:00,1523,7.796,7.785,7.795,7.8,7.785,16
2024-02-21 14:57:00,3267,7.8036,7.8,7.795,7.81,7.795,33
2024-02-21 14:58:00,1814,7.7994,7.8,7.8,7.805,7.795,18
2024-02-21 14:59:00,1853,7.8259,7.815,7.82,7.835,7.815,20
2024-02-21 15:00:00,1928,7.809,7.82,7.805,7.82,7.8,16
2024-02-21 15:01:00,9448,7.7892,7.8,7.78,7.8,7.78,30
2024-02-21 15:02:00,4195,7.7807,7.775,7.79,7.79,7.77,39
2024-02-21 15:03:00,1386,7.7889,7.79,7.79,7.79,7.785,20
2024-02-21 15:04:00,4006,7.7963,7.8,7.77,7.8,7.77,49
2024-02-21 15:05:00,3793,7.7704,7.77,7.77,7.77,7.77,27
2024-02-21 15:06:00,2998,7.7595,7.765,7.755,7.765,7.755,37
2024-02-21 15:07:00,1995,7.7681,7.76,7.785,7.785,7.76,23
2024-02-21 15:08:00,2262,7.7802,7.78,7.785,7.785,7.7799,14
2024-02-21 15:09:00,1507,7.7942,7.79,7.801,7.801,7.79,12
2024-02-21 15:10:00,1239,7.8,7.8,7.8,7.8,7.8,17
2024-02-21 15:11:00,7191,7.8358,7.8,7.86,7.86,7.8,64
2024-02-21 15:12:00,1503,7.8474,7.85,7.85,7.85,7.8403,15
2024-02-21 15:13:00,692,7.8493,7.85,7.845,7.85,7.845,12
2024-02-21 15:14:00,209,7.8257,7.85,7.85,7.85,7.85,4
2024-02-21 15:15:00,1178,7.849,7.845,7.85,7.85,7.845,11
2024-02-21 15:16:00,2555,7.8402,7.85,7.835,7.85,7.835,16
2024-02-21 15:17:00,215,7.8399,7.84,7.84,7.84,7.84,5
2024-02-21 15:18:00,834,7.8267,7.83,7.8225,7.83,7.8225,6
