t,v,vw,o,c,h,l,n
2023-09-22 13:29:00,300,7.39,7.39,7.39,7.39,7.39,1
2023-09-22 13:30:00,6802,7.3792,7.38,7.38,7.38,7.38,10
2023-09-22 13:32:00,14172,7.437,7.37,7.46,7.47,7.37,131
2023-09-22 13:33:00,6027,7.5065,7.5,7.525,7.54,7.47,75
2023-09-22 13:34:00,10064,7.5011,7.525,7.45,7.525,7.45,53
2023-09-22 13:35:00,1076,7.4504,7.47,7.43,7.47,7.43,16
2023-09-22 13:36:00,1543,7.4564,7.45,7.45,7.46,7.45,14
2023-09-22 13:37:00,929,7.4497,7.44,7.46,7.46,7.44,7
2023-09-22 13:38:00,1517,7.4443,7.46,7.44,7.46,7.43,20
2023-09-22 13:39:00,1933,7.4152,7.43,7.4006,7.43,7.4,25
2023-09-22 13:40:00,2009,7.3599,7.39,7.3404,7.39,7.3404,21
2023-09-22 13:41:00,3201,7.3342,7.34,7.3352,7.3401,7.33,24
2023-09-22 13:42:00,2809,7.3114,7.33,7.32,7.33,7.3,25
2023-09-22 13:43:00,309,7.3133,7.32,7.31,7.32,7.31,4
2023-09-22 13:44:00,669,7.3153,7.318,7.318,7.318,7.318,7
2023-09-22 13:45:00,217,7.3368,7.3,7.3,7.3,7.3,4
2023-09-22 13:47:00,3854,7.3091,7.31,7.29,7.32,7.29,38
2023-09-22 13:48:00,816,7.2812,7.28,7.285,7.285,7.28,5
2023-09-22 13:49:00,886,7.2806,7.2812,7.28,7.2812,7.28,9
2023-09-22 13:50:00,912,7.2836,7.29,7.28,7.29,7.28,12
2023-09-22 13:52:00,1050,7.2661,7.28,7.25,7.28,7.25,19
2023-09-22 13:53:00,3464,7.2873,7.26,7.31,7.31,7.26,38
2023-09-22 13:54:00,8291,7.3194,7.315,7.32,7.32,7.315,81
2023-09-22 13:55:00,5258,7.3244,7.325,7.34,7.34,7.32,52
2023-09-22 13:56:00,1160,7.3408,7.35,7.32,7.35,7.32,14
2023-09-22 13:57:00,281,7.3301,7.33,7.33,7.33,7.33,11
2023-09-22 13:58:00,1712,7.3548,7.35,7.375,7.375,7.35,30
2023-09-22 13:59:00,6341,7.3547,7.38,7.35,7.38,7.35,78
2023-09-22 14:00:00,1467,7.3566,7.35,7.36,7.36,7.35,21
2023-09-22 14:01:00,978,7.3662,7.36,7.37,7.37,7.36,16
2023-09-22 14:02:00,3063,7.3719,7.375,7.375,7.375,7.37,27
2023-09-22 14:03:00,8950,7.3513,7.36,7.35,7.36,7.35,88
2023-09-22 14:04:00,646,7.3597,7.36,7.36,7.36,7.36,8
2023-09-22 14:05:00,1016,7.3705,7.37,7.375,7.375,7.37,11
2023-09-22 14:06:00,1631,7.3704,7.375,7.37,7.375,7.37,22
2023-09-22 14:07:00,3801,7.3699,7.37,7.37,7.37,7.365,34
2023-09-22 14:08:00,2882,7.361,7.36,7.365,7.365,7.36,18
2023-09-22 14:10:00,11471,7.351,7.365,7.33,7.37,7.33,118
2023-09-22 14:11:00,4710,7.3223,7.32,7.335,7.34,7.31,40
2023-09-22 14:12:00,312,7.334,7.33,7.33,7.33,7.33,4
2023-09-22 14:13:00,4351,7.3246,7.32,7.33,7.335,7.32,46
2023-09-22 14:14:00,4213,7.3443,7.3394,7.345,7.355,7.3394,40
2023-09-22 14:15:00,501,7.349,7.345,7.35,7.35,7.345,8
2023-09-22 14:16:00,2143,7.3369,7.34,7.33,7.34,7.33,21
2023-09-22 14:17:00,2129,7.3188,7.325,7.315,7.325,7.31,23
2023-09-22 14:18:00,782,7.3105,7.31,7.305,7.3127,7.305,11
2023-09-22 14:19:00,7090,7.2944,7.3,7.28,7.3,7.28,42
2023-09-22 14:20:00,595,7.2661,7.273,7.26,7.273,7.26,7
2023-09-22 14:21:00,246,7.257,7.25,7.26,7.26,7.25,6
2023-09-22 14:22:00,2482,7.2488,7.25,7.24,7.255,7.24,30
2023-09-22 14:24:00,3890,7.2467,7.235,7.25,7.255,7.235,49
2023-09-22 14:26:00,307,7.2451,7.245,7.245,7.245,7.245,6
2023-09-22 14:27:00,2342,7.2507,7.25,7.25,7.255,7.25,33
2023-09-22 14:29:00,805,7.2544,7.255,7.25,7.255,7.25,8
2023-09-22 14:30:00,1255,7.2546,7.255,7.255,7.255,7.255,21
2023-09-22 14:31:00,3173,7.2341,7.24,7.23,7.24,7.23,22
2023-09-22 14:32:00,8276,7.23,7.23,7.23,7.235,7.225,46
2023-09-22 14:33:00,1883,7.2188,7.22,7.21,7.22,7.21,16
2023-09-22 14:35:00,688,7.2128,7.21,7.21,7.21,7.21,6
2023-09-22 14:36:00,104,7.205,7.205,7.205,7.205,7.205,3
2023-09-22 14:37:00,798,7.2093,7.21,7.21,7.21,7.21,17
2023-09-22 14:38:00,866,7.21,7.21,7.21,7.21,7.21,14
2023-09-22 14:40:00,1229,7.2,7.2,7.2,7.2,7.2,19
2023-09-22 14:41:00,534,7.1939,7.195,7.195,7.195,7.195,8
2023-09-22 14:42:00,19574,7.1996,7.195,7.2,7.205,7.19,171
2023-09-22 14:43:00,4283,7.2,7.2,7.2,7.2,7.2,35
2023-09-22 14:44:00,14132,7.1867,7.2,7.185,7.2,7.17,121
2023-09-22 14:47:00,150,7.1845,7.185,7.185,7.185,7.185,7
2023-09-22 14:49:00,4599,7.1934,7.19,7.21,7.21,7.19,62
2023-09-22 14:50:00,106,7.2103,7.21,7.21,7.21,7.21,2
2023-09-22 14:51:00,2299,7.2043,7.21,7.2,7.21,7.2,34
2023-09-22 14:52:00,3118,7.2013,7.205,7.205,7.205,7.2,39
2023-09-22 14:53:00,2774,7.2051,7.205,7.205,7.205,7.205,12
2023-09-22 14:54:00,1396,7.2101,7.21,7.21,7.21,7.21,21
2023-09-22 14:55:00,702,7.22,7.22,7.22,7.22,7.22,10
2023-09-22 14:57:00,239,7.2151,7.215,7.215,7.215,7.215,7
2023-09-22 14:58:00,164,7.2143,7.215,7.215,7.215,7.215,4
2023-09-22 14:59:00,10427,7.2236,7.215,7.23,7.23,7.21,85
2023-09-22 15:00:00,6944,7.2155,7.23,7.205,7.23,7.2,57
2023-09-22 15:01:00,1004,7.205,7.205,7.205,7.205,7.205,8
2023-09-22 15:02:00,2236,7.2048,7.205,7.205,7.205,7.2,7
2023-09-22 15:03:00,5681,7.2043,7.205,7.205,7.205,7.2,36
2023-09-22 15:04:00,4777,7.2052,7.205,7.205,7.21,7.205,17
2023-09-22 15:05:00,801,7.205,7.205,7.205,7.205,7.205,7
2023-09-22 15:06:00,4119,7.205,7.205,7.205,7.205,7.205,13
2023-09-22 15:08:00,11677,7.1941,7.2,7.19,7.21,7.19,100
2023-09-22 15:09:00,3017,7.1906,7.195,7.195,7.195,7.19,42
2023-09-22 15:10:00,310,7.1987,7.195,7.195,7.195,7.195,4
2023-09-22 15:11:00,719,7.1943,7.194,7.195,7.195,7.194,3
2023-09-22 15:12:00,28895,7.1701,7.19,7.135,7.19,7.135,240
2023-09-22 15:13:00,699,7.1336,7.135,7.14,7.14,7.13,9
2023-09-22 15:15:00,7558,7.1415,7.135,7.14,7.155,7.135,50
2023-09-22 15:16:00,2877,7.1373,7.15,7.12,7.15,7.12,30
2023-09-22 15:17:00,4132,7.1331,7.125,7.15,7.15,7.125,41
2023-09-22 15:18:00,4414,7.1575,7.149,7.17,7.17,7.1466,48
2023-09-22 15:20:00,223,7.1648,7.17,7.17,7.17,7.17,5
2023-09-22 15:21:00,5885,7.1474,7.16,7.14,7.16,7.135,60
2023-09-22 15:22:00,489,7.1275,7.13,7.13,7.13,7.125,7
2023-09-22 15:23:00,5959,7.1294,7.12,7.145,7.15,7.12,44
2023-09-22 15:24:00,2828,7.1429,7.14,7.15,7.16,7.135,44
2023-09-22 15:25:00,3484,7.1598,7.155,7.16,7.16,7.155,42
2023-09-22 15:27:00,232,7.1569,7.155,7.155,7.155,7.155,5
2023-09-22 15:28:00,4062,7.1759,7.16,7.2,7.2,7.16,50
2023-09-22 15:29:00,5877,7.1785,7.19,7.18,7.19,7.17,44
2023-09-22 15:30:00,690,7.1679,7.17,7.17,7.17,7.17,11
2023-09-22 15:32:00,913,7.1596,7.16,7.16,7.16,7.16,21
2023-09-22 15:33:00,1956,7.1466,7.15,7.145,7.15,7.14,18
2023-09-22 15:34:00,153,7.1438,7.145,7.145,7.145,7.145,3
2023-09-22 15:35:00,2918,7.1558,7.15,7.165,7.165,7.15,49
2023-09-22 15:37:00,1143,7.1597,7.16,7.16,7.16,7.155,13
2023-09-22 15:38:00,2432,7.1712,7.16,7.185,7.185,7.16,38
2023-09-22 15:39:00,415,7.1834,7.185,7.185,7.185,7.185,6
2023-09-22 15:40:00,603,7.1848,7.19,7.19,7.19,7.19,13
2023-09-22 15:43:00,1924,7.1818,7.18,7.18,7.19,7.18,22
2023-09-22 15:44:00,1241,7.1797,7.18,7.18,7.18,7.18,19
2023-09-22 15:45:00,133,7.1756,7.175,7.175,7.175,7.175,6
2023-09-22 15:46:00,4412,7.1832,7.18,7.19,7.19,7.175,68
2023-09-22 15:48:00,537,7.1888,7.185,7.19,7.19,7.185,13
2023-09-22 15:49:00,475,7.1939,7.19,7.19,7.19,7.19,9
2023-09-22 15:50:00,148,7.1999,7.1999,7.1999,7.1999,7.1999,1
2023-09-22 15:51:00,1896,7.1999,7.2,7.2,7.2,7.2,32
2023-09-22 15:52:00,281,7.195,7.19,7.19,7.19,7.19,10
2023-09-22 15:55:00,294,7.1936,7.195,7.1912,7.195,7.1912,9
2023-09-22 15:56:00,1738,7.191,7.195,7.19,7.195,7.19,23
2023-09-22 15:57:00,1588,7.1906,7.19,7.19,7.19,7.19,21
2023-09-22 15:58:00,568,7.1918,7.19,7.19,7.19,7.19,5
2023-09-22 15:59:00,557,7.1945,7.195,7.2,7.2,7.19,9
2023-09-22 16:01:00,458,7.1844,7.185,7.185,7.185,7.185,9
2023-09-22 16:02:00,284,7.1801,7.18,7.18,7.18,7.18,6
2023-09-22 16:03:00,600,7.1843,7.18,7.185,7.19,7.18,12
2023-09-22 16:04:00,365,7.1815,7.18,7.18,7.18,7.18,11
2023-09-22 16:05:00,18606,7.1678,7.18,7.17,7.18,7.16,105
2023-09-22 16:06:00,448,7.1681,7.17,7.165,7.17,7.165,8
2023-09-22 16:07:00,111,7.16,7.16,7.16,7.16,7.16,2
2023-09-22 16:08:00,2852,7.1695,7.17,7.16,7.17,7.16,15
2023-09-22 16:10:00,1660,7.1558,7.165,7.145,7.165,7.145,32
2023-09-22 16:12:00,331,7.1469,7.145,7.145,7.145,7.145,12
2023-09-22 16:13:00,284,7.1418,7.145,7.145,7.145,7.145,6
2023-09-22 16:14:00,4274,7.1567,7.14,7.17,7.17,7.14,81
2023-09-22 16:15:00,1307,7.1723,7.18,7.17,7.18,7.17,18
2023-09-22 16:16:00,359,7.1756,7.17,7.18,7.18,7.17,11
2023-09-22 16:17:00,730,7.1776,7.18,7.18,7.18,7.18,15
2023-09-22 16:19:00,2743,7.1792,7.18,7.18,7.18,7.175,47
2023-09-22 16:21:00,1714,7.1911,7.185,7.195,7.195,7.185,30
2023-09-22 16:22:00,203,7.1975,7.2,7.195,7.2,7.195,4
2023-09-22 16:23:00,937,7.1917,7.19,7.195,7.2,7.19,10
2023-09-22 16:24:00,151,7.195,7.1975,7.1975,7.1975,7.1975,3
2023-09-22 16:25:00,2896,7.1831,7.195,7.17,7.2,7.17,39
2023-09-22 16:26:00,102,7.1799,7.18,7.18,7.18,7.18,3
2023-09-22 16:28:00,308,7.1765,7.18,7.18,7.18,7.17,6
2023-09-22 16:29:00,108,7.1703,7.17,7.17,7.17,7.17,3
2023-09-22 16:30:00,17444,7.1709,7.17,7.17,7.18,7.165,153
2023-09-22 16:31:00,21768,7.1608,7.17,7.17,7.17,7.15,113
2023-09-22 16:32:00,452,7.1631,7.16,7.16,7.17,7.16,5
