t,v,vw,o,c,h,l,n
2023-07-20 14:50:00,244,9.048,9.045,9.045,9.045,9.045,8
2023-07-20 14:51:00,812,9.0543,9.06,9.05,9.06,9.05,12
2023-07-20 14:53:00,7896,9.0599,9.05,9.06,9.06,9.05,60
2023-07-20 14:54:00,1188,9.0593,9.06,9.06,9.06,9.055,21
2023-07-20 14:55:00,924,9.0589,9.06,9.055,9.06,9.055,10
2023-07-20 14:56:00,882,9.051,9.05,9.045,9.05,9.045,19
2023-07-20 14:57:00,1951,9.0543,9.045,9.07,9.07,9.045,20
2023-07-20 14:58:00,871,9.0613,9.07,9.06,9.07,9.055,12
2023-07-20 14:59:00,637,9.07,9.07,9.07,9.07,9.07,14
2023-07-20 15:00:00,1315,9.0619,9.065,9.055,9.065,9.055,7
2023-07-20 15:01:00,2089,9.0597,9.055,9.06,9.06,9.055,24
2023-07-20 15:02:00,1821,9.0688,9.07,9.07,9.07,9.065,21
2023-07-20 15:03:00,2133,9.0524,9.06,9.045,9.06,9.045,12
2023-07-20 15:05:00,2416,9.0475,9.035,9.04,9.05,9.035,28
2023-07-20 15:06:00,1156,9.0313,9.03,9.031,9.031,9.03,4
2023-07-20 15:07:00,974,9.0422,9.04,9.04,9.04,9.04,12
2023-07-20 15:11:00,1806,9.0512,9.05,9.055,9.055,9.05,16
2023-07-20 15:12:00,1234,9.0539,9.0545,9.0545,9.0545,9.0545,6
2023-07-20 15:13:00,298,9.0553,9.055,9.055,9.055,9.055,5
2023-07-20 15:14:00,779,9.0501,9.05,9.05,9.05,9.05,15
2023-07-20 15:15:00,1332,9.0509,9.05,9.06,9.06,9.05,16
2023-07-20 15:16:00,1855,9.0595,9.06,9.06,9.06,9.055,20
2023-07-20 15:17:00,499,9.0593,9.06,9.065,9.065,9.06,13
2023-07-20 15:18:00,955,9.0677,9.065,9.08,9.08,9.065,14
2023-07-20 15:19:00,339,9.0699,9.07,9.07,9.07,9.07,9
2023-07-20 15:20:00,1737,9.0773,9.075,9.085,9.085,9.07,22
2023-07-20 15:21:00,663,9.078,9.08,9.075,9.08,9.075,13
2023-07-20 15:22:00,142,9.08,9.08,9.08,9.08,9.08,4
2023-07-20 15:23:00,511,9.0832,9.08,9.085,9.09,9.08,10
2023-07-20 15:24:00,2946,9.1019,9.09,9.11,9.11,9.09,34
2023-07-20 15:25:00,417,9.1237,9.12,9.13,9.13,9.12,10
2023-07-20 15:26:00,624,9.1308,9.125,9.14,9.14,9.125,7
2023-07-20 15:27:00,133,9.1309,9.135,9.135,9.135,9.135,4
2023-07-20 15:28:00,3471,9.129,9.13,9.13,9.13,9.125,25
2023-07-20 15:29:00,1018,9.124,9.13,9.12,9.13,9.12,14
2023-07-20 15:30:00,573,9.1297,9.13,9.13,9.13,9.13,9
2023-07-20 15:31:00,291,9.1251,9.13,9.13,9.13,9.13,5
2023-07-20 15:32:00,1157,9.1399,9.14,9.14,9.14,9.14,16
2023-07-20 15:33:00,1058,9.1301,9.13,9.125,9.13,9.125,9
2023-07-20 15:34:00,3153,9.1292,9.13,9.125,9.13,9.125,28
2023-07-20 15:35:00,1119,9.1348,9.125,9.145,9.15,9.125,21
2023-07-20 15:36:00,1612,9.1502,9.15,9.155,9.155,9.15,17
2023-07-20 15:37:00,1390,9.149,9.15,9.15,9.15,9.15,22
2023-07-20 15:38:00,950,9.1416,9.15,9.14,9.15,9.14,11
2023-07-20 15:41:00,367,9.1364,9.135,9.135,9.135,9.135,7
2023-07-20 15:42:00,211,9.1383,9.135,9.135,9.135,9.135,3
2023-07-20 15:43:00,100,9.135,9.135,9.135,9.135,9.135,1
2023-07-20 15:44:00,1347,9.1403,9.14,9.14,9.14,9.14,16
2023-07-20 15:46:00,2414,9.1382,9.14,9.1335,9.14,9.1335,19
2023-07-20 15:47:00,2315,9.126,9.13,9.12,9.13,9.12,28
2023-07-20 15:48:00,1821,9.1196,9.12,9.12,9.12,9.12,32
2023-07-20 15:49:00,3443,9.1051,9.11,9.1,9.11,9.1,37
2023-07-20 15:51:00,328,9.1069,9.11,9.105,9.11,9.105,6
2023-07-20 15:52:00,1180,9.1118,9.11,9.12,9.12,9.11,19
2023-07-20 15:53:00,1658,9.1283,9.13,9.13,9.13,9.13,19
2023-07-20 15:54:00,113,9.125,9.125,9.125,9.125,9.125,3
2023-07-20 15:56:00,2509,9.1298,9.13,9.13,9.13,9.13,39
2023-07-20 15:59:00,7775,9.1141,9.12,9.105,9.1265,9.1,51
2023-07-20 16:00:00,3679,9.1228,9.11,9.135,9.135,9.11,52
2023-07-20 16:01:00,3144,9.1504,9.14,9.16,9.16,9.14,28
2023-07-20 16:02:00,1870,9.1509,9.16,9.14,9.16,9.14,18
2023-07-20 16:03:00,5582,9.1406,9.1393,9.15,9.15,9.1393,20
2023-07-20 16:05:00,3446,9.1446,9.155,9.14,9.155,9.14,37
2023-07-20 16:06:00,1289,9.14,9.14,9.14,9.14,9.14,20
2023-07-20 16:07:00,2400,9.1371,9.1371,9.14,9.14,9.135,3
2023-07-20 16:08:00,381,9.1371,9.135,9.135,9.135,9.135,5
2023-07-20 16:09:00,4881,9.136,9.13,9.14,9.145,9.125,39
2023-07-20 16:13:00,692,9.13,9.13,9.13,9.13,9.13,12
2023-07-20 16:14:00,1247,9.1199,9.12,9.12,9.12,9.12,14
2023-07-20 16:15:00,1417,9.1195,9.115,9.12,9.12,9.115,20
2023-07-20 16:16:00,894,9.1207,9.12,9.1239,9.1239,9.12,15
2023-07-20 16:17:00,429,9.1254,9.125,9.125,9.125,9.125,7
2023-07-20 16:18:00,648,9.1232,9.125,9.12,9.125,9.12,8
2023-07-20 16:20:00,344,9.1248,9.125,9.125,9.125,9.125,9
2023-07-20 16:21:00,2058,9.1156,9.12,9.11,9.125,9.11,34
2023-07-20 16:22:00,984,9.1016,9.1,9.1,9.1,9.1,14
2023-07-20 16:24:00,240,9.095,9.095,9.095,9.095,9.095,5
2023-07-20 16:26:00,167,9.095,9.095,9.095,9.095,9.095,6
2023-07-20 16:27:00,2966,9.1022,9.1,9.115,9.115,9.095,52
2023-07-20 16:28:00,1474,9.1198,9.12,9.12,9.12,9.12,16
2023-07-20 16:29:00,283,9.1133,9.115,9.11,9.115,9.11,6
2023-07-20 16:30:00,915,9.1099,9.11,9.11,9.11,9.11,12
2023-07-20 16:31:00,934,9.1102,9.11,9.1116,9.1116,9.11,9
2023-07-20 16:32:00,1043,9.1043,9.11,9.1001,9.11,9.1001,11
2023-07-20 16:33:00,760,9.0999,9.1,9.1,9.1,9.1,10
2023-07-20 16:34:00,349,9.0949,9.09,9.095,9.095,9.09,7
2023-07-20 16:35:00,306,9.0934,9.09,9.095,9.095,9.09,4
2023-07-20 16:36:00,2695,9.0896,9.09,9.08,9.09,9.08,19
2023-07-20 16:37:00,5039,9.0852,9.08,9.0788,9.09,9.075,33
2023-07-20 16:38:00,3714,9.0807,9.08,9.09,9.09,9.075,37
2023-07-20 16:39:00,576,9.0783,9.08,9.075,9.08,9.075,7
2023-07-20 16:40:00,1897,9.0801,9.08,9.08,9.08,9.08,34
2023-07-20 16:41:00,107,9.0847,9.085,9.085,9.085,9.085,3
2023-07-20 16:43:00,320,9.0801,9.08,9.08,9.08,9.08,9
2023-07-20 16:45:00,927,9.0694,9.07,9.07,9.07,9.065,16
2023-07-20 16:46:00,100,9.06,9.06,9.06,9.06,9.06,1
2023-07-20 16:47:00,212,9.0714,9.065,9.065,9.065,9.065,3
2023-07-20 16:48:00,127,9.0655,9.065,9.065,9.065,9.065,3
2023-07-20 16:49:00,4623,9.0694,9.065,9.065,9.07,9.065,45
2023-07-20 16:50:00,643,9.0699,9.07,9.07,9.07,9.07,8
2023-07-20 16:53:00,1431,9.0806,9.08,9.085,9.085,9.08,26
2023-07-20 16:54:00,728,9.0791,9.08,9.08,9.08,9.08,14
2023-07-20 16:55:00,746,9.0794,9.075,9.08,9.08,9.075,11
2023-07-20 16:56:00,233,9.0804,9.08,9.08,9.08,9.08,10
2023-07-20 16:58:00,1153,9.0715,9.08,9.065,9.08,9.065,12
2023-07-20 16:59:00,2091,9.0653,9.06,9.07,9.07,9.06,36
2023-07-20 17:00:00,412,9.067,9.065,9.065,9.065,9.065,4
2023-07-20 17:01:00,1005,9.06,9.06,9.06,9.06,9.06,15
2023-07-20 17:02:00,2344,9.0499,9.05,9.05,9.05,9.045,28
2023-07-20 17:03:00,1578,9.0511,9.05,9.055,9.055,9.05,21
2023-07-20 17:04:00,1818,9.06,9.06,9.06,9.06,9.06,23
2023-07-20 17:05:00,500,9.053,9.055,9.055,9.055,9.05,4
2023-07-20 17:06:00,116,9.0549,9.055,9.055,9.055,9.055,3
2023-07-20 17:07:00,183,9.0552,9.055,9.055,9.055,9.055,10
2023-07-20 17:09:00,211,9.0571,9.055,9.06,9.06,9.055,4
2023-07-20 17:10:00,238,9.0579,9.06,9.055,9.06,9.055,3
2023-07-20 17:11:00,131,9.0587,9.06,9.06,9.06,9.06,5
2023-07-20 17:12:00,3295,9.0565,9.06,9.045,9.06,9.045,53
2023-07-20 17:13:00,1427,9.0505,9.045,9.05,9.05,9.045,16
2023-07-20 17:15:00,351,9.0514,9.05,9.055,9.055,9.05,6
2023-07-20 17:16:00,245,9.0526,9.05,9.05,9.05,9.05,7
2023-07-20 17:17:00,820,9.0463,9.05,9.04,9.05,9.04,13
2023-07-20 17:18:00,2275,9.0404,9.04,9.04,9.04,9.04,16
2023-07-20 17:19:00,1267,9.0282,9.03,9.02,9.03,9.02,10
2023-07-20 17:20:00,4158,9.0195,9.025,9.025,9.025,9.015,48
2023-07-20 17:21:00,2895,9.0293,9.02,9.03,9.03,9.02,31
2023-07-20 17:22:00,1070,9.0294,9.03,9.025,9.03,9.025,18
2023-07-20 17:23:00,300,9.0283,9.025,9.03,9.03,9.025,3
2023-07-20 17:24:00,121,9.0297,9.03,9.03,9.03,9.03,5
2023-07-20 17:26:00,100,9.025,9.025,9.025,9.025,9.025,1
2023-07-20 17:28:00,5314,9.0352,9.03,9.045,9.045,9.025,65
2023-07-20 17:30:00,1662,9.0387,9.035,9.035,9.04,9.035,10
2023-07-20 17:31:00,233,9.0329,9.03,9.035,9.035,9.03,5
2023-07-20 17:32:00,313,9.0335,9.04,9.03,9.04,9.03,7
2023-07-20 17:33:00,1580,9.0395,9.035,9.045,9.045,9.035,25
2023-07-20 17:34:00,1803,9.0544,9.05,9.06,9.06,9.05,16
2023-07-20 17:36:00,1157,9.0726,9.07,9.08,9.08,9.07,22
2023-07-20 17:37:00,1075,9.0699,9.075,9.065,9.075,9.065,10
2023-07-20 17:38:00,327,9.0619,9.07,9.07,9.07,9.07,12
2023-07-20 17:39:00,405,9.0653,9.065,9.065,9.065,9.065,8
2023-07-20 17:40:00,1603,9.0601,9.06,9.06,9.06,9.06,21
2023-07-20 17:41:00,1529,9.0594,9.055,9.06,9.06,9.055,18
2023-07-20 17:42:00,303,9.065,9.065,9.065,9.065,9.065,6
2023-07-20 17:43:00,108,9.0696,9.07,9.07,9.07,9.07,3
2023-07-20 17:44:00,234,9.0688,9.07,9.07,9.07,9.07,5
2023-07-20 17:45:00,995,9.0651,9.065,9.065,9.065,9.065,9
2023-07-20 17:46:00,1175,9.0605,9.065,9.06,9.065,9.06,20
2023-07-20 17:47:00,1708,9.0584,9.055,9.0525,9.06,9.0525,20
2023-07-20 17:48:00,1060,9.0601,9.06,9.06,9.06,9.06,14
2023-07-20 17:49:00,200,9.069,9.068,9.07,9.07,9.068,2
2023-07-20 17:51:00,425,9.0675,9.065,9.07,9.07,9.065,8
2023-07-20 17:52:00,731,9.064,9.065,9.065,9.07,9.06,14
2023-07-20 17:53:00,4080,9.0611,9.065,9.065,9.065,9.06,49
2023-07-20 17:54:00,240,9.0608,9.06,9.06,9.06,9.06,9
2023-07-20 17:55:00,2489,9.0674,9.065,9.06,9.07,9.06,38
2023-07-20 17:56:00,281,9.0636,9.065,9.065,9.065,9.065,6
2023-07-20 17:57:00,427,9.0663,9.07,9.065,9.07,9.065,7
2023-07-20 17:59:00,732,9.062,9.06,9.06,9.06,9.06,13
2023-07-20 18:00:00,1930,9.0603,9.06,9.06,9.06,9.055,40
2023-07-20 18:01:00,100,9.065,9.065,9.065,9.065,9.065,1
2023-07-20 18:02:00,1004,9.0697,9.07,9.075,9.075,9.07,21
2023-07-20 18:03:00,442,9.0736,9.07,9.075,9.075,9.07,7
2023-07-20 18:04:00,145,9.073,9.075,9.075,9.075,9.075,5
2023-07-20 18:05:00,110,9.075,9.075,9.075,9.075,9.075,3
2023-07-20 18:06:00,3718,9.0879,9.08,9.085,9.095,9.08,35
2023-07-20 18:07:00,1127,9.0973,9.09,9.1,9.1,9.09,16
2023-07-20 18:08:00,873,9.1094,9.11,9.11,9.11,9.11,7
2023-07-20 18:09:00,1284,9.111,9.1101,9.115,9.115,9.1101,7
2023-07-20 18:10:00,3384,9.1103,9.11,9.11,9.115,9.11,43
2023-07-20 18:11:00,372,9.1099,9.11,9.11,9.11,9.11,8
2023-07-20 18:12:00,405,9.11,9.11,9.11,9.11,9.11,7
2023-07-20 18:13:00,320,9.1028,9.105,9.105,9.105,9.105,3
2023-07-20 18:14:00,634,9.1033,9.105,9.105,9.105,9.1,10
2023-07-20 18:15:00,1875,9.1011,9.105,9.095,9.105,9.095,29
2023-07-20 18:16:00,496,9.0869,9.09,9.08,9.09,9.08,8
2023-07-20 18:17:00,2251,9.0912,9.09,9.095,9.095,9.09,31
2023-07-20 18:18:00,883,9.0921,9.09,9.09,9.095,9.09,10
2023-07-20 18:19:00,1131,9.0876,9.09,9.08,9.09,9.08,23
2023-07-20 18:20:00,1249,9.08,9.08,9.08,9.08,9.08,19
2023-07-20 18:21:00,4347,9.0965,9.09,9.1,9.1,9.09,47
2023-07-20 18:22:00,1328,9.1084,9.1,9.11,9.11,9.1,25
2023-07-20 18:23:00,576,9.1175,9.115,9.12,9.12,9.115,9
2023-07-20 18:24:00,203,9.1197,9.12,9.12,9.12,9.12,4
2023-07-20 18:25:00,970,9.1209,9.12,9.125,9.125,9.12,16
2023-07-20 18:26:00,1772,9.1201,9.125,9.12,9.125,9.12,29
2023-07-20 18:27:00,473,9.1186,9.12,9.1152,9.12,9.1152,6
2023-07-20 18:28:00,725,9.1114,9.115,9.115,9.115,9.115,9
2023-07-20 18:29:00,1176,9.1091,9.11,9.105,9.115,9.1,22
2023-07-20 18:30:00,1098,9.1115,9.11,9.115,9.115,9.11,21
2023-07-20 18:31:00,526,9.1216,9.12,9.128,9.128,9.12,11
2023-07-20 18:32:00,1291,9.1249,9.125,9.125,9.125,9.125,9
2023-07-20 18:33:00,1043,9.1309,9.13,9.14,9.14,9.13,17
2023-07-20 18:34:00,251,9.1392,9.14,9.14,9.14,9.14,10
2023-07-20 18:35:00,1676,9.1423,9.14,9.145,9.145,9.14,20
2023-07-20 18:36:00,3174,9.1498,9.145,9.16,9.16,9.145,36
2023-07-20 18:37:00,496,9.1627,9.16,9.17,9.17,9.16,11
2023-07-20 18:38:00,2693,9.1674,9.17,9.175,9.175,9.1652,49
2023-07-20 18:39:00,934,9.1727,9.17,9.175,9.18,9.17,16
2023-07-20 18:40:00,701,9.1743,9.175,9.175,9.175,9.17,11
2023-07-20 18:41:00,6825,9.1887,9.18,9.19,9.1988,9.18,57
2023-07-20 18:42:00,1626,9.1891,9.1899,9.19,9.19,9.185,19
2023-07-20 18:43:00,837,9.1837,9.18,9.185,9.185,9.18,18
2023-07-20 18:44:00,1175,9.1839,9.185,9.185,9.185,9.18,26
2023-07-20 18:45:00,2819,9.1808,9.18,9.18,9.185,9.18,45
2023-07-20 18:46:00,499,9.1759,9.175,9.175,9.175,9.175,19
2023-07-20 18:47:00,825,9.1728,9.17,9.17,9.175,9.17,21
2023-07-20 18:48:00,457,9.1772,9.175,9.18,9.18,9.175,22
2023-07-20 18:49:00,3218,9.166,9.17,9.17,9.17,9.16,55
2023-07-20 18:50:00,1747,9.18,9.175,9.185,9.185,9.175,18
2023-07-20 18:51:00,2436,9.182,9.185,9.185,9.185,9.175,36
2023-07-20 18:52:00,161,9.1849,9.19,9.19,9.19,9.19,5
2023-07-20 18:53:00,888,9.1859,9.185,9.19,9.19,9.185,20
2023-07-20 18:54:00,1188,9.1882,9.185,9.19,9.19,9.185,26
2023-07-20 18:55:00,811,9.1838,9.19,9.19,9.19,9.19,22
2023-07-20 18:56:00,1384,9.1884,9.185,9.19,9.19,9.185,27
2023-07-20 18:57:00,2760,9.1975,9.19,9.21,9.21,9.19,47
2023-07-20 18:58:00,3182,9.1996,9.2,9.195,9.205,9.195,61
2023-07-20 18:59:00,611,9.1967,9.195,9.195,9.2,9.195,11
2023-07-20 19:00:00,745,9.1938,9.19,9.195,9.195,9.19,15
2023-07-20 19:01:00,3473,9.1878,9.19,9.18,9.195,9.18,60
2023-07-20 19:02:00,1500,9.1739,9.17,9.175,9.175,9.17,12
2023-07-20 19:03:00,1087,9.1761,9.175,9.18,9.18,9.175,17
2023-07-20 19:04:00,959,9.1723,9.18,9.17,9.18,9.17,32
2023-07-20 19:05:00,4099,9.1777,9.17,9.185,9.185,9.17,53
2023-07-20 19:06:00,1441,9.1899,9.19,9.19,9.19,9.19,15
2023-07-20 19:07:00,2464,9.2002,9.2,9.195,9.205,9.195,35
2023-07-20 19:08:00,369,9.1947,9.2,9.195,9.2,9.195,5
2023-07-20 19:09:00,652,9.1905,9.195,9.19,9.195,9.19,16
2023-07-20 19:10:00,1896,9.1871,9.19,9.185,9.19,9.185,22
2023-07-20 19:11:00,804,9.1824,9.185,9.18,9.185,9.18,21
2023-07-20 19:12:00,4234,9.1712,9.18,9.165,9.18,9.165,59
2023-07-20 19:13:00,2258,9.1717,9.17,9.18,9.18,9.17,28
2023-07-20 19:14:00,1502,9.1777,9.175,9.179,9.179,9.175,12
2023-07-20 19:15:00,2922,9.1768,9.18,9.165,9.185,9.165,56
2023-07-20 19:16:00,969,9.1625,9.165,9.165,9.165,9.16,12
2023-07-20 19:18:00,2050,9.1695,9.165,9.17,9.17,9.165,24
2023-07-20 19:19:00,3363,9.1618,9.17,9.16,9.17,9.16,38
2023-07-20 19:20:00,1919,9.1602,9.16,9.165,9.165,9.16,27
2023-07-20 19:21:00,254,9.163,9.16,9.165,9.165,9.16,4
2023-07-20 19:22:00,232,9.1647,9.165,9.165,9.165,9.165,9
2023-07-20 19:23:00,2438,9.1575,9.165,9.155,9.165,9.15,32
2023-07-20 19:24:00,3710,9.1436,9.155,9.135,9.155,9.135,47
2023-07-20 19:25:00,5491,9.1318,9.14,9.125,9.14,9.125,55
2023-07-20 19:26:00,997,9.1367,9.125,9.12,9.125,9.12,12
2023-07-20 19:27:00,11170,9.1067,9.12,9.11,9.12,9.1,95
2023-07-20 19:28:00,4764,9.1216,9.115,9.125,9.13,9.115,46
2023-07-20 19:29:00,3710,9.115,9.12,9.105,9.12,9.105,52
2023-07-20 19:30:00,1001,9.1063,9.105,9.105,9.105,9.1,16
2023-07-20 19:31:00,3586,9.1131,9.105,9.12,9.12,9.1,44
2023-07-20 19:33:00,2068,9.1111,9.11,9.11,9.115,9.11,33
2023-07-20 19:34:00,12376,9.0998,9.1,9.095,9.1,9.095,93
2023-07-20 19:35:00,3967,9.0986,9.095,9.095,9.1,9.095,66
2023-07-20 19:36:00,2492,9.092,9.095,9.09,9.095,9.09,25
2023-07-20 19:37:00,3066,9.0942,9.085,9.105,9.105,9.085,51
2023-07-20 19:38:00,2214,9.1006,9.105,9.1,9.105,9.095,29
2023-07-20 19:39:00,2245,9.1114,9.105,9.115,9.115,9.105,32
2023-07-20 19:40:00,4280,9.1246,9.12,9.125,9.13,9.12,38
2023-07-20 19:41:00,5332,9.1176,9.125,9.105,9.125,9.105,69
2023-07-20 19:42:00,1602,9.1076,9.105,9.105,9.1091,9.105,12
2023-07-20 19:43:00,3901,9.1099,9.11,9.105,9.115,9.1,66
2023-07-20 19:44:00,3457,9.1013,9.105,9.095,9.105,9.095,37
2023-07-20 19:45:00,1319,9.0959,9.1,9.095,9.1,9.0905,17
2023-07-20 19:46:00,6248,9.101,9.095,9.1,9.11,9.095,65
2023-07-20 19:47:00,1217,9.1063,9.1,9.105,9.11,9.1,21
2023-07-20 19:48:00,3377,9.1069,9.105,9.105,9.11,9.1,35
2023-07-20 19:49:00,960,9.1074,9.105,9.105,9.11,9.105,30
2023-07-20 19:50:00,11224,9.1117,9.105,9.125,9.125,9.1,135
2023-07-20 19:51:00,7347,9.1143,9.12,9.105,9.125,9.105,81
2023-07-20 19:52:00,2240,9.104,9.105,9.105,9.105,9.1,30
2023-07-20 19:53:00,2802,9.1075,9.1,9.11,9.11,9.1,31
2023-07-20 19:54:00,6805,9.112,9.11,9.12,9.12,9.105,94
2023-07-20 19:55:00,6533,9.1267,9.12,9.135,9.14,9.115,81
2023-07-20 19:56:00,13583,9.1389,9.135,9.135,9.145,9.135,116
2023-07-20 19:57:00,4875,9.137,9.13,9.13,9.14,9.13,72
2023-07-20 19:58:00,9962,9.1294,9.135,9.13,9.135,9.125,89
2023-07-20 19:59:00,32278,9.115,9.125,9.12,9.13,9.11,267
2023-07-20 20:00:00,10682,9.11,9.11,9.11,9.11,9.11,12
2023-07-20 21:40:00,250,9.0,9.0,9.0,9.0,9.0,1
2023-07-21 13:30:00,38929,9.15,9.15,9.155,9.155,9.15,8
2023-07-21 13:31:00,828,9.1245,9.16,9.11,9.16,9.11,16
2023-07-21 13:32:00,1067,9.1542,9.12,9.18,9.18,9.12,15
2023-07-21 13:33:00,1522,9.1833,9.17,9.185,9.2,9.17,16
2023-07-21 13:34:00,652,9.1962,9.195,9.19,9.2,9.19,13
2023-07-21 13:35:00,462,9.1737,9.18,9.17,9.18,9.17,15
2023-07-21 13:36:00,421,9.1956,9.19,9.21,9.21,9.19,9
2023-07-21 13:37:00,1749,9.2142,9.21,9.22,9.22,9.21,28
