t,v,vw,o,c,h,l,n
2023-07-12 13:30:00,6995,8.8017,8.8,8.8,8.8,8.8,16
2023-07-12 13:31:00,2094,8.8383,8.85,8.845,8.85,8.845,20
2023-07-12 13:32:00,3696,8.8525,8.82,8.88,8.88,8.82,52
2023-07-12 13:33:00,983,8.8627,8.865,8.8657,8.8657,8.865,37
2023-07-12 13:34:00,4988,8.8838,8.89,8.88,8.9,8.87,51
2023-07-12 13:35:00,4559,8.8859,8.89,8.865,8.9,8.86,44
2023-07-12 13:36:00,7347,8.893,8.89,8.895,8.9,8.88,35
2023-07-12 13:37:00,3094,8.8719,8.88,8.85,8.89,8.85,35
2023-07-12 13:38:00,795,8.8055,8.8,8.81,8.81,8.8,15
2023-07-12 13:39:00,3790,8.8041,8.81,8.805,8.81,8.79,50
2023-07-12 13:40:00,2667,8.8116,8.805,8.8293,8.8294,8.8,49
2023-07-12 13:41:00,3144,8.8105,8.83,8.79,8.83,8.79,57
2023-07-12 13:42:00,1621,8.8012,8.79,8.8099,8.8099,8.79,27
2023-07-12 13:43:00,884,8.8113,8.8,8.82,8.82,8.8,14
2023-07-12 13:44:00,613,8.824,8.82,8.82,8.82,8.82,22
2023-07-12 13:45:00,1772,8.8103,8.8,8.81,8.81,8.8,33
2023-07-12 13:46:00,4836,8.8052,8.8,8.81,8.815,8.8,71
2023-07-12 13:47:00,7904,8.8051,8.8107,8.81,8.8107,8.8,106
2023-07-12 13:48:00,1517,8.8193,8.81,8.82,8.82,8.81,26
2023-07-12 13:49:00,5960,8.7805,8.8,8.77,8.805,8.75,85
2023-07-12 13:50:00,5631,8.7804,8.78,8.77,8.79,8.77,41
2023-07-12 13:51:00,2597,8.7958,8.775,8.81,8.81,8.775,41
2023-07-12 13:52:00,1474,8.8043,8.815,8.795,8.815,8.795,27
2023-07-12 13:53:00,280,8.8019,8.7906,8.815,8.815,8.7906,18
2023-07-12 13:54:00,12415,8.7965,8.795,8.8,8.8,8.79,139
2023-07-12 13:55:00,2794,8.8008,8.805,8.81,8.815,8.795,41
2023-07-12 13:56:00,605,8.7979,8.805,8.795,8.805,8.795,15
2023-07-12 13:57:00,3429,8.7884,8.795,8.78,8.795,8.78,54
2023-07-12 13:58:00,1136,8.7902,8.79,8.79,8.79,8.79,23
2023-07-12 13:59:00,1920,8.7748,8.78,8.78,8.78,8.77,33
2023-07-12 14:00:00,6256,8.7888,8.79,8.79,8.795,8.78,83
2023-07-12 14:01:00,1381,8.7792,8.785,8.775,8.785,8.775,27
2023-07-12 14:02:00,252,8.7819,8.78,8.78,8.78,8.78,14
2023-07-12 14:03:00,1476,8.7738,8.775,8.77,8.775,8.77,31
2023-07-12 14:04:00,3250,8.7678,8.775,8.765,8.775,8.765,23
2023-07-12 14:05:00,3536,8.7502,8.76,8.72,8.76,8.72,35
2023-07-12 14:06:00,2878,8.7073,8.7157,8.7,8.7157,8.69,25
2023-07-12 14:07:00,1658,8.6684,8.67,8.67,8.67,8.66,23
2023-07-12 14:08:00,3501,8.6703,8.67,8.68,8.68,8.6697,24
2023-07-12 14:10:00,1245,8.6601,8.66,8.66,8.66,8.66,18
2023-07-12 14:11:00,2933,8.6961,8.675,8.72,8.72,8.6707,30
2023-07-12 14:12:00,1458,8.7308,8.73,8.74,8.74,8.725,31
2023-07-12 14:13:00,2720,8.7599,8.75,8.78,8.78,8.75,29
2023-07-12 14:14:00,7607,8.7874,8.78,8.785,8.8,8.78,88
2023-07-12 14:15:00,4867,8.783,8.78,8.783,8.79,8.78,52
2023-07-12 14:16:00,5431,8.7531,8.77,8.75,8.77,8.74,55
