t,v,vw,o,c,h,l,n
2023-05-01 08:01:00,130.0,7.76,7.76,7.76,7.76,7.76,1
2023-05-01 13:30:00,9403.0,7.6997,7.7,7.7,7.7,7.69,20
2023-05-01 13:31:00,905.0,7.6983,7.7,7.685,7.7,7.685,9
2023-05-01 13:33:00,6625.0,7.7152,7.7,7.72,7.74,7.6915,55
2023-05-01 13:34:00,2501.0,7.7434,7.725,7.75,7.76,7.725,31
2023-05-01 13:35:00,3718.0,7.7668,7.76,7.77,7.78,7.75,32
2023-05-01 13:36:00,452.0,7.788,7.79,7.79,7.79,7.79,8
2023-05-01 13:37:00,529.0,7.8094,7.81,7.81,7.81,7.81,9
2023-05-01 13:40:00,2612.0,7.8234,7.83,7.8191,7.835,7.8191,35
2023-05-01 13:41:00,8060.0,7.8107,7.81,7.82,7.82,7.805,40
2023-05-01 13:42:00,2705.0,7.8011,7.81,7.8,7.81,7.8,15
2023-05-01 13:43:00,6423.0,7.7951,7.8093,7.7889,7.81,7.7889,29
2023-05-01 13:44:00,1184.0,7.7828,7.79,7.78,7.79,7.77,19
2023-05-01 13:45:00,2328.0,7.7903,7.79,7.79,7.8,7.79,30
2023-05-01 13:46:00,2608.0,7.7999,7.8,7.8,7.8,7.8,38
2023-05-01 13:47:00,780.0,7.8005,7.8,7.805,7.805,7.8,21
2023-05-01 13:48:00,4182.0,7.7995,7.805,7.78,7.8075,7.78,44
2023-05-01 13:49:00,393.0,7.77,7.77,7.77,7.77,7.77,10
2023-05-01 13:50:00,1922.0,7.7788,7.77,7.78,7.78,7.77,26
2023-05-01 13:51:00,795.0,7.7908,7.79,7.79,7.79,7.79,11
2023-05-01 13:52:00,860.0,7.7926,7.7996,7.79,7.7996,7.79,10
2023-05-01 13:53:00,375.0,7.7887,7.79,7.79,7.79,7.79,7
2023-05-01 13:54:00,1340.0,7.7959,7.8,7.79,7.8,7.79,21
2023-05-01 13:55:00,6105.0,7.7751,7.79,7.77,7.79,7.77,36
2023-05-01 13:56:00,332.0,7.7795,7.78,7.78,7.78,7.78,9
2023-05-01 13:57:00,108.0,7.79,7.79,7.79,7.79,7.79,3
2023-05-01 13:59:00,608.0,7.7992,7.795,7.8,7.8,7.795,14
2023-05-01 14:00:00,2983.0,7.786,7.8,7.775,7.8,7.77,61
2023-05-01 14:01:00,488.0,7.7623,7.76,7.76,7.76,7.76,9
2023-05-01 14:02:00,6884.0,7.7521,7.77,7.74,7.77,7.74,25
2023-05-01 14:03:00,744.0,7.7402,7.74,7.735,7.74,7.735,17
2023-05-01 14:05:00,3361.0,7.7453,7.735,7.755,7.755,7.735,45
2023-05-01 14:06:00,670.0,7.7555,7.755,7.755,7.755,7.755,5
2023-05-01 14:07:00,1680.0,7.7506,7.75,7.755,7.755,7.745,36
2023-05-01 14:09:00,1179.0,7.7662,7.76,7.765,7.775,7.76,30
2023-05-01 14:10:00,2111.0,7.7606,7.765,7.755,7.77,7.755,33
2023-05-01 14:11:00,100.0,7.755,7.755,7.755,7.755,7.755,1
2023-05-01 14:12:00,1699.0,7.7501,7.75,7.755,7.755,7.745,22
2023-05-01 14:13:00,2932.0,7.7659,7.76,7.765,7.7681,7.755,16
2023-05-01 14:14:00,2057.0,7.7605,7.76,7.77,7.77,7.755,42
2023-05-01 14:15:00,1806.0,7.7723,7.765,7.785,7.79,7.765,28
2023-05-01 14:16:00,212.0,7.7847,7.785,7.785,7.785,7.785,3
2023-05-01 14:17:00,2249.0,7.7893,7.785,7.785,7.795,7.785,38
2023-05-01 14:18:00,1676.0,7.7921,7.79,7.79,7.8,7.785,21
2023-05-01 14:19:00,448.0,7.7886,7.79,7.785,7.79,7.785,11
2023-05-01 14:20:00,1714.0,7.7812,7.78,7.8,7.8,7.775,28
2023-05-01 14:21:00,553.0,7.7831,7.78,7.78,7.78,7.78,13
2023-05-01 14:22:00,588.0,7.7732,7.77,7.775,7.7762,7.77,10
2023-05-01 14:24:00,599.0,7.785,7.79,7.79,7.79,7.78,10
2023-05-01 14:25:00,304.0,7.7906,7.7901,7.7901,7.7901,7.7901,8
2023-05-01 14:26:00,3753.0,7.8,7.7952,7.805,7.805,7.7952,27
2023-05-01 14:27:00,498.0,7.801,7.805,7.8,7.805,7.8,15
2023-05-01 14:29:00,155.0,7.7966,7.795,7.795,7.795,7.795,2
2023-05-01 14:30:00,3938.0,7.8001,7.8,7.805,7.805,7.795,63
2023-05-01 14:31:00,2343.0,7.805,7.805,7.805,7.805,7.805,15
2023-05-01 14:32:00,5847.0,7.8041,7.805,7.8036,7.81,7.8,62
2023-05-01 14:33:00,7826.0,7.8106,7.805,7.815,7.82,7.805,78
2023-05-01 14:34:00,12300.0,7.8349,7.815,7.86,7.86,7.815,123
2023-05-01 14:35:00,6543.0,7.8503,7.85,7.8675,7.8675,7.8439,61
2023-05-01 14:36:00,733.0,7.8734,7.87,7.875,7.875,7.87,4
2023-05-01 14:37:00,5421.0,7.864,7.87,7.855,7.87,7.855,28
2023-05-01 14:38:00,764.0,7.8557,7.855,7.855,7.86,7.855,7
2023-05-01 14:39:00,4242.0,7.8514,7.8544,7.85,7.855,7.85,36
2023-05-01 14:40:00,464.0,7.8553,7.855,7.855,7.855,7.855,6
2023-05-01 14:41:00,7646.0,7.847,7.85,7.8392,7.85,7.8392,55
2023-05-01 14:42:00,12463.0,7.8486,7.835,7.855,7.855,7.835,67
2023-05-01 14:43:00,900.0,7.855,7.855,7.855,7.855,7.855,8
2023-05-01 14:44:00,4751.0,7.8498,7.85,7.85,7.855,7.8494,40
2023-05-01 14:45:00,401.0,7.8526,7.8502,7.855,7.855,7.8502,3
