t,v,vw,o,c,h,l,n
2023-12-19 13:00:00,200.0,8.67,8.67,8.67,8.67,8.67,1
2023-12-19 14:30:00,5443.0,8.7992,8.8,8.8,8.8,8.8,6
2023-12-19 14:31:00,126.0,8.734,8.735,8.735,8.735,8.735,3
2023-12-19 14:32:00,5426.0,8.7967,8.7,8.79,8.83,8.7,65
2023-12-19 14:33:00,1145.0,8.8283,8.81,8.82,8.84,8.81,12
2023-12-19 14:34:00,1536.0,8.8319,8.83,8.84,8.84,8.82,17
2023-12-19 14:35:00,4248.0,8.8647,8.85,8.87,8.88,8.85,45
2023-12-19 14:36:00,1728.0,8.8925,8.88,8.9,8.9,8.88,25
2023-12-19 14:37:00,2475.0,8.9175,8.9,8.92,8.93,8.9,38
2023-12-19 14:38:00,2182.0,8.8937,8.92,8.85,8.93,8.85,29
2023-12-19 14:39:00,1468.0,8.8513,8.84,8.85,8.86,8.84,20
2023-12-19 14:40:00,1647.0,8.8522,8.85,8.87,8.87,8.84,26
2023-12-19 14:41:00,3719.0,8.8635,8.88,8.87,8.88,8.85,35
2023-12-19 14:42:00,2208.0,8.8896,8.88,8.89,8.91,8.88,21
2023-12-19 14:43:00,1440.0,8.907,8.9,8.915,8.92,8.9,10
2023-12-19 14:44:00,2096.0,8.9065,8.91,8.9,8.91,8.9,26
2023-12-19 14:45:00,4160.0,8.8866,8.89,8.9,8.91,8.86,32
2023-12-19 14:46:00,897.0,8.9051,8.9,8.92,8.92,8.9,7
2023-12-19 14:47:00,1978.0,8.9172,8.91,8.91,8.93,8.91,22
2023-12-19 14:48:00,665.0,8.93,8.93,8.93,8.93,8.93,7
2023-12-19 14:49:00,2130.0,8.9347,8.93,8.93,8.94,8.93,18
2023-12-19 14:50:00,3198.0,8.9361,8.93,8.95,8.95,8.93,36
2023-12-19 14:51:00,1605.0,8.9519,8.96,8.95,8.96,8.95,9
2023-12-19 14:52:00,1050.0,8.9532,8.95,8.95,8.96,8.95,8
2023-12-19 14:53:00,1146.0,8.9246,8.925,8.9067,8.93,8.9067,21
2023-12-19 14:54:00,2122.0,8.9115,8.91,8.91,8.92,8.91,20
2023-12-19 14:55:00,1366.0,8.9002,8.9,8.91,8.91,8.89,17
2023-12-19 14:56:00,2203.0,8.9118,8.92,8.92,8.92,8.9,22
2023-12-19 14:57:00,3123.0,8.932,8.92,8.94,8.95,8.92,26
2023-12-19 14:58:00,749.0,8.944,8.94,8.95,8.95,8.94,13
2023-12-19 14:59:00,421.0,8.9199,8.92,8.92,8.92,8.92,10
2023-12-19 15:00:00,3648.0,8.9402,8.925,8.94,8.95,8.92,39
2023-12-19 15:01:00,756.0,8.9194,8.92,8.92,8.92,8.92,16
2023-12-19 15:02:00,1638.0,8.9042,8.9107,8.91,8.9107,8.9,7
2023-12-19 15:03:00,1337.0,8.9071,8.915,8.9,8.915,8.89,14
2023-12-19 15:04:00,625.0,8.9044,8.9,8.91,8.91,8.9,15
2023-12-19 15:05:00,885.0,8.8875,8.91,8.88,8.91,8.88,15
2023-12-19 15:06:00,1548.0,8.8845,8.875,8.895,8.895,8.875,17
2023-12-19 15:08:00,1434.0,8.8997,8.9,8.9,8.9,8.895,16
2023-12-19 15:09:00,396.0,8.8923,8.895,8.895,8.895,8.895,7
2023-12-19 15:10:00,2260.0,8.9075,8.89,8.89,8.92,8.89,21
2023-12-19 15:11:00,660.0,8.8766,8.88,8.87,8.88,8.87,10
2023-12-19 15:12:00,4104.0,8.8602,8.87,8.855,8.87,8.855,27
2023-12-19 15:13:00,833.0,8.8486,8.85,8.84,8.85,8.84,10
2023-12-19 15:14:00,506.0,8.8413,8.84,8.84,8.84,8.84,6
2023-12-19 15:15:00,3723.0,8.8507,8.84,8.85,8.86,8.84,45
2023-12-19 15:16:00,1264.0,8.8667,8.855,8.88,8.88,8.855,20
2023-12-19 15:17:00,1532.0,8.8939,8.89,8.9,8.9,8.88,10
2023-12-19 15:18:00,1150.0,8.8965,8.9,8.89,8.9,8.89,15
2023-12-19 15:19:00,1038.0,8.8878,8.89,8.88,8.89,8.88,18
2023-12-19 15:21:00,1616.0,8.845,8.86,8.84,8.86,8.84,7
2023-12-19 15:22:00,109.0,8.8401,8.84,8.84,8.84,8.84,3
2023-12-19 15:23:00,1244.0,8.8374,8.85,8.83,8.85,8.83,21
2023-12-19 15:25:00,1203.0,8.8343,8.83,8.83,8.84,8.83,14
2023-12-19 15:26:00,1128.0,8.8399,8.84,8.84,8.84,8.84,24
2023-12-19 15:27:00,3352.0,8.8572,8.8415,8.86,8.86,8.8415,38
2023-12-19 15:28:00,314.0,8.851,8.85,8.8498,8.85,8.8498,5
2023-12-19 15:29:00,813.0,8.8608,8.85,8.87,8.87,8.85,13
2023-12-19 15:30:00,1005.0,8.8532,8.86,8.85,8.86,8.85,15
2023-12-19 15:31:00,1842.0,8.85,8.85,8.85,8.85,8.85,16
2023-12-19 15:32:00,1070.0,8.8586,8.85,8.87,8.87,8.85,23
2023-12-19 15:33:00,551.0,8.8795,8.88,8.88,8.88,8.88,6
2023-12-19 15:34:00,1494.0,8.861,8.86,8.86,8.86,8.86,20
2023-12-19 15:35:00,474.0,8.85,8.85,8.85,8.85,8.85,9
2023-12-19 15:36:00,1327.0,8.8391,8.84,8.84,8.845,8.83,10
2023-12-19 15:37:00,413.0,8.85,8.85,8.85,8.85,8.85,5
2023-12-19 15:38:00,5594.0,8.8928,8.86,8.9,8.9,8.86,40
2023-12-19 15:39:00,492.0,8.8991,8.895,8.9,8.9,8.895,7
2023-12-19 15:40:00,3840.0,8.8876,8.9,8.88,8.9,8.87,19
2023-12-19 15:41:00,2394.0,8.8886,8.88,8.89,8.89,8.88,28
2023-12-19 15:42:00,1936.0,8.8995,8.89,8.91,8.91,8.89,20
2023-12-19 15:43:00,832.0,8.8936,8.9,8.89,8.9,8.89,12
2023-12-19 15:44:00,600.0,8.8825,8.88,8.885,8.89,8.88,6
2023-12-19 15:45:00,1301.0,8.8885,8.89,8.88,8.89,8.88,20
2023-12-19 15:46:00,2268.0,8.872,8.88,8.87,8.88,8.87,21
2023-12-19 15:47:00,1616.0,8.8767,8.87,8.87,8.88,8.87,16
2023-12-19 15:48:00,1565.0,8.8721,8.875,8.86,8.88,8.86,14
2023-12-19 15:49:00,2129.0,8.8693,8.86,8.8698,8.8698,8.86,7
2023-12-19 15:50:00,500.0,8.86,8.86,8.86,8.86,8.86,2
2023-12-19 15:51:00,1364.0,8.8414,8.84,8.84,8.84,8.84,15
2023-12-19 15:52:00,738.0,8.85,8.85,8.85,8.85,8.85,16
2023-12-19 15:53:00,747.0,8.836,8.84,8.83,8.84,8.83,18
2023-12-19 15:54:00,1528.0,8.8546,8.85,8.86,8.86,8.85,26
2023-12-19 15:55:00,1843.0,8.8667,8.86,8.87,8.87,8.86,24
2023-12-19 15:56:00,539.0,8.8682,8.86,8.87,8.87,8.86,8
2023-12-19 15:57:00,1441.0,8.8811,8.88,8.88,8.885,8.88,27
2023-12-19 15:58:00,279.0,8.8738,8.87,8.87,8.87,8.87,7
2023-12-19 15:59:00,767.0,8.8687,8.87,8.87,8.87,8.86,9
2023-12-19 16:00:00,550.0,8.8682,8.87,8.87,8.87,8.87,5
2023-12-19 16:01:00,1135.0,8.8609,8.87,8.86,8.87,8.86,13
2023-12-19 16:03:00,776.0,8.8674,8.87,8.86,8.87,8.86,10
2023-12-19 16:04:00,1948.0,8.8533,8.85,8.855,8.8587,8.845,12
2023-12-19 16:05:00,4294.0,8.8626,8.86,8.88,8.88,8.86,32
2023-12-19 16:06:00,857.0,8.873,8.88,8.87,8.88,8.865,11
2023-12-19 16:07:00,603.0,8.87,8.87,8.87,8.87,8.87,8
2023-12-19 16:09:00,1591.0,8.88,8.88,8.88,8.88,8.88,12
2023-12-19 16:11:00,1277.0,8.8895,8.89,8.885,8.89,8.885,23
2023-12-19 16:12:00,1102.0,8.8923,8.89,8.89,8.895,8.89,13
2023-12-19 16:13:00,1138.0,8.88,8.88,8.88,8.88,8.88,21
2023-12-19 16:14:00,202.0,8.8875,8.89,8.885,8.89,8.885,4
2023-12-19 16:15:00,490.0,8.887,8.88,8.89,8.89,8.88,6
2023-12-19 16:16:00,608.0,8.8866,8.88,8.89,8.89,8.88,7
2023-12-19 16:18:00,545.0,8.88,8.88,8.88,8.88,8.88,11
2023-12-19 16:19:00,1612.0,8.8863,8.89,8.88,8.89,8.88,17
2023-12-19 16:20:00,3336.0,8.8913,8.89,8.9,8.9,8.89,35
2023-12-19 16:21:00,1236.0,8.9004,8.9,8.905,8.905,8.9,18
2023-12-19 16:22:00,503.0,8.906,8.9,8.91,8.91,8.9,4
2023-12-19 16:24:00,818.0,8.9003,8.9,8.9,8.9,8.9,11
2023-12-19 16:25:00,12482.0,8.876,8.89,8.8597,8.89,8.8597,38
2023-12-19 16:26:00,3612.0,8.8569,8.85,8.86,8.86,8.85,28
2023-12-19 16:28:00,753.0,8.8618,8.86,8.86,8.87,8.86,12
2023-12-19 16:29:00,100.0,8.87,8.87,8.87,8.87,8.87,1
2023-12-19 16:30:00,2173.0,8.8583,8.86,8.87,8.87,8.85,28
2023-12-19 16:31:00,152.0,8.86,8.86,8.86,8.86,8.86,2
2023-12-19 16:32:00,1267.0,8.8532,8.85,8.86,8.86,8.85,12
2023-12-19 16:33:00,204.0,8.8434,8.85,8.85,8.85,8.85,6
2023-12-19 16:34:00,6042.0,8.8218,8.84,8.82,8.84,8.815,21
2023-12-19 16:35:00,26755.0,8.8118,8.8005,8.82,8.825,8.8005,47
2023-12-19 16:36:00,21439.0,8.8121,8.82,8.82,8.82,8.8,56
2023-12-19 16:37:00,7867.0,8.8305,8.83,8.82,8.84,8.82,54
2023-12-19 16:38:00,3107.0,8.8082,8.815,8.81,8.815,8.8,23
2023-12-19 16:39:00,3139.0,8.8199,8.82,8.82,8.82,8.82,17
2023-12-19 16:40:00,2078.0,8.8062,8.82,8.8,8.82,8.8,34
2023-12-19 16:41:00,1100.0,8.8036,8.81,8.8,8.81,8.8,13
2023-12-19 16:42:00,2953.0,8.8093,8.8,8.81,8.82,8.8,34
2023-12-19 16:43:00,2197.0,8.8147,8.82,8.81,8.825,8.81,25
2023-12-19 16:44:00,1529.0,8.8049,8.81,8.8023,8.81,8.8,17
2023-12-19 16:45:00,9304.0,8.7898,8.8,8.79,8.8,8.78,43
2023-12-19 16:46:00,2857.0,8.7742,8.78,8.78,8.78,8.77,25
2023-12-19 16:47:00,12285.0,8.789,8.77,8.795,8.795,8.77,34
2023-12-19 16:48:00,7554.0,8.7774,8.79,8.77,8.7901,8.77,69
2023-12-19 16:49:00,3058.0,8.7871,8.77,8.78,8.79,8.77,29
2023-12-19 16:50:00,1364.0,8.7995,8.79,8.805,8.805,8.79,20
2023-12-19 16:51:00,1733.0,8.7936,8.8,8.795,8.8,8.79,9
2023-12-19 16:52:00,842.0,8.7999,8.8,8.8,8.8,8.8,14
2023-12-19 16:53:00,718.0,8.8162,8.81,8.82,8.82,8.81,14
2023-12-19 16:54:00,237.0,8.8262,8.82,8.83,8.83,8.82,6
2023-12-19 16:55:00,3503.0,8.83,8.8338,8.82,8.8338,8.82,19
2023-12-19 16:56:00,200.0,8.81,8.81,8.81,8.81,8.81,1
2023-12-19 16:57:00,414.0,8.8173,8.82,8.81,8.82,8.81,4
2023-12-19 16:58:00,3367.0,8.8022,8.81,8.8,8.81,8.8,41
2023-12-19 16:59:00,243.0,8.8044,8.805,8.805,8.805,8.805,4
2023-12-19 17:00:00,1874.0,8.7929,8.8,8.79,8.8,8.785,26
2023-12-19 17:01:00,2059.0,8.7988,8.79,8.8,8.8,8.79,17
2023-12-19 17:02:00,2611.0,8.8157,8.81,8.82,8.82,8.81,29
2023-12-19 17:03:00,995.0,8.8269,8.82,8.83,8.83,8.82,12
2023-12-19 17:04:00,342.0,8.8285,8.83,8.83,8.83,8.83,7
2023-12-19 17:05:00,5118.0,8.8207,8.83,8.83,8.835,8.81,27
2023-12-19 17:06:00,1632.0,8.8225,8.82,8.83,8.83,8.82,7
2023-12-19 17:08:00,506.0,8.82,8.82,8.82,8.82,8.82,5
2023-12-19 17:09:00,207.0,8.82,8.82,8.82,8.82,8.82,3
2023-12-19 17:10:00,743.0,8.8248,8.82,8.83,8.83,8.82,9
2023-12-19 17:11:00,913.0,8.8098,8.81,8.81,8.81,8.81,14
2023-12-19 17:12:00,926.0,8.7994,8.8,8.8,8.8,8.79,12
2023-12-19 17:13:00,1767.0,8.8,8.8,8.8,8.8,8.8,19
2023-12-19 17:14:00,409.0,8.7973,8.8,8.79,8.8,8.79,7
2023-12-19 17:16:00,941.0,8.7953,8.8,8.79,8.8,8.79,10
2023-12-19 17:17:00,1579.0,8.7893,8.79,8.78,8.79,8.78,15
2023-12-19 17:18:00,461.0,8.7883,8.79,8.785,8.79,8.785,6
2023-12-19 17:19:00,3723.0,8.794,8.79,8.79,8.795,8.79,8
2023-12-19 17:20:00,654.0,8.7897,8.79,8.79,8.79,8.79,12
2023-12-19 17:21:00,1124.0,8.7691,8.78,8.76,8.78,8.76,17
2023-12-19 17:23:00,5482.0,8.7823,8.77,8.8,8.8,8.77,54
2023-12-19 17:25:00,818.0,8.8064,8.81,8.81,8.81,8.81,10
2023-12-19 17:26:00,10337.0,8.8014,8.81,8.795,8.81,8.78,43
2023-12-19 17:27:00,700.0,8.8057,8.8,8.81,8.81,8.8,4
2023-12-19 17:29:00,1494.0,8.8189,8.815,8.825,8.825,8.81,18
2023-12-19 17:30:00,1013.0,8.8295,8.82,8.83,8.83,8.82,16
2023-12-19 17:31:00,700.0,8.8386,8.84,8.84,8.84,8.83,7
2023-12-19 17:32:00,2575.0,8.8303,8.84,8.83,8.84,8.82,23
2023-12-19 17:33:00,472.0,8.828,8.83,8.82,8.83,8.82,9
2023-12-19 17:34:00,193.0,8.835,8.835,8.835,8.835,8.835,2
2023-12-19 17:35:00,647.0,8.8322,8.83,8.84,8.84,8.83,14
2023-12-19 17:37:00,617.0,8.8365,8.83,8.83,8.84,8.83,5
2023-12-19 17:38:00,5561.0,8.8132,8.83,8.8,8.83,8.8,47
2023-12-19 17:39:00,1627.0,8.81,8.81,8.81,8.81,8.81,15
2023-12-19 17:40:00,22323.0,8.7909,8.81,8.7801,8.81,8.78,34
2023-12-19 17:41:00,1226.0,8.7908,8.785,8.8,8.8,8.785,26
2023-12-19 17:42:00,901.0,8.7956,8.8,8.8,8.8,8.79,7
2023-12-19 17:44:00,1166.0,8.7904,8.79,8.79,8.795,8.79,16
2023-12-19 17:45:00,520.0,8.7982,8.8,8.8,8.8,8.8,8
2023-12-19 17:46:00,400.0,8.7975,8.79,8.8,8.8,8.79,4
2023-12-19 17:48:00,543.0,8.7974,8.79,8.8,8.8,8.79,9
2023-12-19 17:50:00,759.0,8.796,8.8,8.795,8.8,8.79,13
2023-12-19 17:51:00,508.0,8.7974,8.795,8.795,8.7989,8.795,3
2023-12-19 17:52:00,922.0,8.7961,8.8,8.795,8.8,8.79,10
