t,v,vw,o,c,h,l,n
2024-02-05 13:57:00,215,9.2221,9.22,9.22,9.22,9.22,3
2024-02-05 14:30:00,9684,9.1368,9.14,9.11,9.2,9.11,20
2024-02-05 14:31:00,2831,9.0435,9.07,9.1,9.1,9.01,33
2024-02-05 14:32:00,3878,9.0396,9.0583,9.04,9.06,9.03,35
2024-02-05 14:33:00,13445,9.0049,9.02,9.0,9.02,8.99,59
2024-02-05 14:34:00,10803,8.9823,9.0,8.9801,9.01,8.98,30
2024-02-05 14:35:00,8719,9.0439,8.98,9.06,9.06,8.97,33
2024-02-05 14:36:00,892,9.0098,9.03,8.99,9.03,8.99,14
2024-02-05 14:38:00,1092,8.9712,8.98,8.97,8.98,8.96,21
2024-02-05 14:39:00,615,8.9666,8.97,8.96,8.97,8.96,17
2024-02-05 14:40:00,1780,8.9415,8.95,8.92,8.95,8.92,18
2024-02-05 14:41:00,2018,8.9317,8.93,8.933,8.94,8.93,28
2024-02-05 14:42:00,643,8.9321,8.95,8.95,8.95,8.95,19
2024-02-05 14:43:00,2540,8.9398,8.95,8.93,8.95,8.93,25
2024-02-05 14:44:00,3076,8.9302,8.93,8.93,8.935,8.925,27
2024-02-05 14:45:00,2709,8.9619,8.9407,8.96,8.99,8.9407,35
2024-02-05 14:46:00,7765,8.9363,8.95,8.925,8.96,8.925,33
2024-02-05 14:47:00,10168,8.9052,8.92,8.9,8.925,8.89,104
2024-02-05 14:48:00,5621,8.8968,8.89,8.9,8.905,8.89,42
2024-02-05 14:49:00,11703,8.8925,8.89,8.905,8.91,8.8799,72
2024-02-05 14:50:00,2527,8.9035,8.9,8.91,8.91,8.895,34
2024-02-05 14:51:00,9184,8.8996,8.905,8.87,8.91,8.87,28
2024-02-05 14:52:00,4325,8.8483,8.85,8.835,8.855,8.835,31
2024-02-05 14:53:00,12140,8.8061,8.82,8.81,8.825,8.8,81
2024-02-05 14:54:00,5105,8.7981,8.8,8.7796,8.805,8.7796,36
2024-02-05 14:55:00,15785,8.7566,8.77,8.74,8.77,8.74,47
2024-02-05 14:56:00,23233,8.7068,8.73,8.7,8.74,8.7,119
2024-02-05 14:57:00,4484,8.7121,8.71,8.7,8.73,8.7,52
2024-02-05 14:58:00,1089,8.695,8.7,8.6921,8.7,8.6921,14
2024-02-05 15:00:00,985,8.7391,8.735,8.74,8.74,8.735,19
2024-02-05 15:01:00,2619,8.7383,8.74,8.73,8.75,8.73,42
2024-02-05 15:02:00,5806,8.7251,8.74,8.695,8.75,8.69,46
2024-02-05 15:03:00,3756,8.7,8.69,8.7,8.705,8.69,36
2024-02-05 15:04:00,3703,8.7097,8.7,8.74,8.74,8.695,51
2024-02-05 15:05:00,2198,8.7282,8.73,8.725,8.735,8.725,23
2024-02-05 15:06:00,2078,8.7032,8.72,8.68,8.72,8.68,26
2024-02-05 15:07:00,462,8.6911,8.695,8.69,8.695,8.69,12
2024-02-05 15:08:00,1760,8.6783,8.69,8.67,8.69,8.67,28
2024-02-05 15:09:00,3037,8.6724,8.675,8.6679,8.675,8.6679,32
2024-02-05 15:10:00,3158,8.6872,8.68,8.69,8.69,8.68,60
2024-02-05 15:11:00,860,8.6976,8.7,8.69,8.7,8.69,13
2024-02-05 15:12:00,7024,8.6629,8.68,8.6537,8.68,8.6537,24
