t,v,vw,o,c,h,l,n
2023-07-05 11:31:00,100,7.99,7.99,7.99,7.99,7.99,1
2023-07-05 13:30:00,15626,7.8739,7.9,7.76,7.91,7.76,79
2023-07-05 13:31:00,5689,7.7483,7.78,7.75,7.79,7.72,46
2023-07-05 13:32:00,926,7.7626,7.765,7.77,7.77,7.755,11
2023-07-05 13:33:00,1793,7.7548,7.75,7.78,7.78,7.74,25
2023-07-05 13:34:00,1728,7.7414,7.76,7.7386,7.76,7.73,22
2023-07-05 13:35:00,1594,7.7355,7.73,7.73,7.74,7.73,28
2023-07-05 13:36:00,6299,7.7472,7.73,7.75,7.76,7.73,77
2023-07-05 13:37:00,2375,7.7273,7.7418,7.7391,7.7418,7.715,22
2023-07-05 13:38:00,3031,7.7481,7.7394,7.76,7.76,7.7394,52
2023-07-05 13:39:00,1443,7.7722,7.76,7.78,7.78,7.76,39
2023-07-05 13:40:00,7803,7.7438,7.77,7.71,7.77,7.7099,61
2023-07-05 13:41:00,19772,7.7061,7.7,7.7,7.72,7.69,69
2023-07-05 13:42:00,3433,7.703,7.69,7.72,7.72,7.69,42
2023-07-05 13:43:00,1336,7.7254,7.73,7.715,7.73,7.715,20
2023-07-05 13:44:00,374,7.7291,7.72,7.72,7.72,7.72,16
2023-07-05 13:45:00,2121,7.7331,7.73,7.7493,7.7493,7.725,13
2023-07-05 13:46:00,4393,7.752,7.75,7.7666,7.77,7.74,33
2023-07-05 13:47:00,3139,7.7888,7.77,7.795,7.795,7.77,23
2023-07-05 13:48:00,7766,7.8082,7.8,7.8177,7.83,7.7963,55
2023-07-05 13:49:00,679,7.8319,7.83,7.8375,7.8375,7.83,12
2023-07-05 13:50:00,2410,7.8447,7.84,7.85,7.85,7.84,31
2023-07-05 13:51:00,930,7.8486,7.85,7.84,7.85,7.84,41
2023-07-05 13:52:00,2685,7.8191,7.83,7.81,7.83,7.81,28
2023-07-05 13:53:00,864,7.8212,7.82,7.83,7.83,7.82,14
2023-07-05 13:54:00,328,7.8303,7.83,7.83,7.83,7.83,23
2023-07-05 13:55:00,1059,7.8077,7.82,7.8,7.82,7.8,24
2023-07-05 13:56:00,526,7.8199,7.81,7.83,7.83,7.81,13
2023-07-05 13:57:00,684,7.826,7.835,7.82,7.835,7.82,21
2023-07-05 13:58:00,178,7.83,7.83,7.83,7.83,7.83,4
2023-07-05 13:59:00,213,7.8326,7.83,7.835,7.835,7.83,6
2023-07-05 14:00:00,3079,7.8301,7.83,7.82,7.835,7.82,52
2023-07-05 14:01:00,1805,7.8146,7.82,7.805,7.82,7.805,27
2023-07-05 14:02:00,568,7.8128,7.81,7.81,7.81,7.81,19
2023-07-05 14:03:00,1168,7.8211,7.81,7.83,7.83,7.81,27
2023-07-05 14:05:00,1324,7.8275,7.83,7.82,7.83,7.82,32
2023-07-05 14:06:00,1074,7.815,7.81,7.82,7.82,7.81,23
2023-07-05 14:07:00,210,7.8201,7.82,7.82,7.82,7.82,6
2023-07-05 14:08:00,957,7.8202,7.82,7.82,7.82,7.82,20
