t,v,vw,o,c,h,l,n
2023-12-11 14:30:00,14310,8.5374,8.49,8.54,8.6,8.49,76
2023-12-11 14:31:00,127,8.5089,8.495,8.495,8.495,8.495,2
2023-12-11 14:32:00,2507,8.4802,8.51,8.475,8.51,8.47,19
2023-12-11 14:33:00,560,8.4492,8.46,8.44,8.46,8.44,9
2023-12-11 14:34:00,2807,8.4127,8.42,8.4053,8.425,8.4,27
2023-12-11 14:35:00,3719,8.4456,8.42,8.46,8.465,8.42,30
2023-12-11 14:36:00,2184,8.471,8.46,8.485,8.485,8.46,20
2023-12-11 14:37:00,576,8.4617,8.48,8.445,8.48,8.445,8
2023-12-11 14:38:00,3314,8.4465,8.45,8.43,8.455,8.43,33
2023-12-11 14:39:00,1610,8.4325,8.435,8.43,8.4401,8.42,21
2023-12-11 14:40:00,2138,8.4427,8.44,8.46,8.46,8.41,25
2023-12-11 14:41:00,2267,8.4358,8.45,8.4,8.45,8.4,23
2023-12-11 14:42:00,1721,8.3989,8.39,8.39,8.405,8.39,24
2023-12-11 14:43:00,575,8.406,8.41,8.395,8.41,8.395,6
2023-12-11 14:44:00,619,8.3891,8.39,8.385,8.39,8.385,10
2023-12-11 14:45:00,1428,8.3799,8.385,8.36,8.39,8.36,23
2023-12-11 14:46:00,914,8.3575,8.36,8.34,8.36,8.34,10
2023-12-11 14:47:00,942,8.3404,8.34,8.34,8.34,8.34,14
2023-12-11 14:48:00,2248,8.3522,8.34,8.35,8.36,8.34,43
2023-12-11 14:49:00,2046,8.3441,8.3501,8.33,8.3501,8.33,17
2023-12-11 14:50:00,419,8.3408,8.34,8.33,8.34,8.33,6
2023-12-11 14:51:00,5549,8.3153,8.32,8.3,8.32,8.29,66
2023-12-11 14:52:00,1830,8.2948,8.3,8.27,8.305,8.27,15
2023-12-11 14:53:00,234,8.2851,8.2425,8.2425,8.2425,8.2425,4
2023-12-11 14:54:00,2047,8.2353,8.24,8.255,8.255,8.21,40
2023-12-11 14:55:00,4341,8.2387,8.26,8.19,8.26,8.19,31
2023-12-11 14:56:00,3575,8.1972,8.195,8.195,8.2,8.19,32
2023-12-11 14:57:00,3162,8.2041,8.195,8.22,8.22,8.195,38
2023-12-11 14:58:00,551,8.218,8.205,8.21,8.21,8.205,12
2023-12-11 14:59:00,1484,8.2115,8.22,8.2,8.22,8.2,15
2023-12-11 15:00:00,5213,8.2154,8.2,8.2,8.22,8.2,60
2023-12-11 15:01:00,2393,8.2025,8.2,8.2,8.21,8.2,14
2023-12-11 15:02:00,1107,8.1862,8.195,8.18,8.195,8.18,27
2023-12-11 15:03:00,458,8.1788,8.165,8.17,8.17,8.165,11
2023-12-11 15:04:00,3175,8.1593,8.16,8.16,8.16,8.15,37
2023-12-11 15:05:00,1358,8.1745,8.17,8.18,8.18,8.17,31
2023-12-11 15:06:00,1042,8.177,8.18,8.17,8.18,8.17,14
2023-12-11 15:07:00,8775,8.1912,8.17,8.205,8.21,8.17,97
2023-12-11 15:08:00,1179,8.2152,8.21,8.22,8.22,8.21,18
2023-12-11 15:09:00,1687,8.2097,8.215,8.2,8.215,8.2,22
2023-12-11 15:10:00,11442,8.2058,8.2,8.21,8.22,8.195,80
2023-12-11 15:11:00,10486,8.2215,8.21,8.22,8.23,8.21,95
2023-12-11 15:12:00,3597,8.2254,8.215,8.235,8.24,8.215,37
2023-12-11 15:13:00,2823,8.2594,8.25,8.265,8.265,8.245,15
2023-12-11 15:14:00,6452,8.2753,8.26,8.275,8.28,8.26,59
2023-12-11 15:16:00,667,8.2701,8.27,8.27,8.27,8.27,14
2023-12-11 15:17:00,2736,8.2712,8.27,8.275,8.275,8.27,20
