t,v,vw,o,c,h,l,n
2024-02-13 13:40:00,100,8.42,8.42,8.42,8.42,8.42,1
2024-02-13 14:18:00,410,8.42,8.42,8.42,8.42,8.42,1
2024-02-13 14:30:00,11901,8.0769,8.07,8.05,8.21,8.05,17
2024-02-13 14:32:00,278,8.0501,8.05,8.05,8.05,8.05,7
2024-02-13 14:33:00,225,8.0362,8.03,8.03,8.03,8.03,8
2024-02-13 14:35:00,884,8.1141,8.1,8.11,8.13,8.1,13
2024-02-13 14:36:00,9589,8.1303,8.11,8.15,8.17,8.11,46
2024-02-13 14:37:00,2509,8.1261,8.12,8.12,8.14,8.12,22
2024-02-13 14:38:00,4037,8.1157,8.12,8.13,8.13,8.11,33
2024-02-13 14:39:00,12368,8.1109,8.11,8.1,8.13,8.1,49
2024-02-13 14:40:00,5345,8.0798,8.1,8.06,8.1,8.06,41
2024-02-13 14:41:00,3092,8.0686,8.075,8.06,8.075,8.06,23
2024-02-13 14:42:00,2523,8.0776,8.07,8.08,8.09,8.07,28
2024-02-13 14:43:00,3138,8.1259,8.12,8.1291,8.14,8.12,26
2024-02-13 14:44:00,425,8.0923,8.09,8.09,8.09,8.09,8
2024-02-13 14:45:00,5072,8.1049,8.09,8.12,8.13,8.08,56
2024-02-13 14:46:00,3831,8.1113,8.12,8.12,8.12,8.1,45
2024-02-13 14:47:00,8770,8.111,8.14,8.15,8.15,8.09,68
2024-02-13 14:48:00,5699,8.1351,8.16,8.09,8.16,8.085,42
2024-02-13 14:49:00,6303,8.0914,8.09,8.125,8.125,8.08,51
2024-02-13 14:50:00,5296,8.1365,8.13,8.12,8.145,8.12,35
2024-02-13 14:51:00,4293,8.1047,8.12,8.13,8.13,8.09,33
2024-02-13 14:52:00,1325,8.1116,8.13,8.1,8.13,8.095,16
2024-02-13 14:53:00,3861,8.0932,8.09,8.1,8.1,8.09,32
2024-02-13 14:54:00,11677,8.0893,8.09,8.1,8.1,8.07,83
2024-02-13 14:55:00,13899,8.1024,8.105,8.08,8.11,8.08,58
2024-02-13 14:56:00,1506,8.0706,8.07,8.08,8.08,8.065,21
2024-02-13 14:57:00,2818,8.0791,8.08,8.075,8.0825,8.07,27
2024-02-13 14:58:00,2394,8.0727,8.07,8.08,8.08,8.07,41
2024-02-13 14:59:00,345,8.0905,8.09,8.09,8.09,8.09,7
2024-02-13 15:00:00,3308,8.0954,8.09,8.1,8.105,8.09,35
2024-02-13 15:01:00,3615,8.0805,8.09,8.09,8.09,8.07,30
2024-02-13 15:02:00,2327,8.1009,8.1,8.09,8.11,8.09,25
2024-02-13 15:03:00,756,8.0797,8.08,8.08,8.08,8.08,14
2024-02-13 15:04:00,1144,8.0778,8.07,8.08,8.08,8.07,16
2024-02-13 15:05:00,1782,8.0715,8.08,8.075,8.08,8.06,23
2024-02-13 15:06:00,1981,8.0697,8.07,8.07,8.07,8.065,17
2024-02-13 15:07:00,3263,8.063,8.08,8.05,8.08,8.05,30
2024-02-13 15:08:00,1334,8.0615,8.06,8.07,8.07,8.06,14
2024-02-13 15:09:00,1417,8.0549,8.06,8.05,8.06,8.05,17
2024-02-13 15:10:00,1873,8.051,8.05,8.05,8.05,8.05,19
2024-02-13 15:11:00,2989,8.0553,8.05,8.06,8.065,8.05,41
2024-02-13 15:12:00,419,8.0619,8.06,8.06,8.06,8.06,8
2024-02-13 15:13:00,2610,8.04,8.05,8.02,8.05,8.02,22
2024-02-13 15:14:00,935,8.0154,8.025,8.01,8.025,8.01,20
2024-02-13 15:15:00,1281,8.0095,8.01,8.005,8.01,8.005,19
2024-02-13 15:16:00,2551,8.0112,8.0,8.015,8.015,8.0,28
2024-02-13 15:17:00,722,8.0072,8.01,8.0,8.01,8.0,16
2024-02-13 15:18:00,1329,8.0101,8.01,8.01,8.01,8.01,22
2024-02-13 15:19:00,253,8.0094,8.01,8.01,8.01,8.01,9
2024-02-13 15:20:00,1014,8.01,8.01,8.01,8.01,8.01,12
2024-02-13 15:21:00,1435,8.0087,8.01,8.0099,8.01,8.0,16
2024-02-13 15:22:00,18295,7.9799,8.0,7.94,8.0,7.94,98
2024-02-13 15:23:00,2185,7.9319,7.94,7.93,7.94,7.93,21
2024-02-13 15:24:00,2954,7.9437,7.94,7.94,7.95,7.94,28
2024-02-13 15:25:00,1279,7.9317,7.935,7.94,7.94,7.92,20
2024-02-13 15:26:00,529,7.9342,7.94,7.93,7.94,7.93,11
2024-02-13 15:27:00,846,7.9372,7.94,7.93,7.94,7.93,11
2024-02-13 15:29:00,1245,7.9476,7.94,7.95,7.95,7.94,19
2024-02-13 15:30:00,1028,7.9441,7.94,7.955,7.955,7.94,17
2024-02-13 15:31:00,2918,7.9481,7.95,7.94,7.95,7.94,28
2024-02-13 15:32:00,2091,7.9264,7.935,7.93,7.935,7.915,30
2024-02-13 15:33:00,2120,7.9203,7.915,7.92,7.9229,7.915,24
2024-02-13 15:34:00,1254,7.9295,7.93,7.93,7.93,7.925,20
2024-02-13 15:35:00,1081,7.9167,7.92,7.91,7.92,7.91,25
2024-02-13 15:36:00,527,7.9131,7.91,7.91,7.915,7.91,7
2024-02-13 15:37:00,8482,7.9086,7.91,7.9,7.91,7.89,59
2024-02-13 15:38:00,2552,7.8958,7.9,7.9,7.9,7.88,40
2024-02-13 15:39:00,2404,7.9186,7.91,7.92,7.92,7.91,28
2024-02-13 15:40:00,1024,7.9013,7.905,7.9,7.905,7.9,18
2024-02-13 15:41:00,679,7.8993,7.9,7.9,7.9,7.9,9
2024-02-13 15:42:00,976,7.9063,7.89,7.91,7.91,7.89,14
2024-02-13 15:43:00,980,7.9093,7.91,7.91,7.91,7.91,12
2024-02-13 15:44:00,6592,7.899,7.91,7.89,7.91,7.89,35
2024-02-13 15:45:00,3201,7.8838,7.88,7.87,7.9,7.87,34
2024-02-13 15:46:00,1281,7.8826,7.875,7.875,7.88,7.875,15
2024-02-13 15:47:00,2153,7.8842,7.875,7.89,7.89,7.875,21
2024-02-13 15:48:00,868,7.8914,7.89,7.895,7.895,7.89,17
2024-02-13 15:49:00,1103,7.8879,7.89,7.88,7.89,7.88,14
2024-02-13 15:50:00,1047,7.8911,7.89,7.895,7.895,7.89,12
2024-02-13 15:51:00,1295,7.8859,7.89,7.88,7.89,7.88,14
2024-02-13 15:52:00,1146,7.8837,7.88,7.89,7.89,7.88,17
2024-02-13 15:54:00,2571,7.9115,7.9,7.92,7.92,7.9,23
2024-02-13 15:55:00,1249,7.9022,7.91,7.9,7.91,7.9,25
2024-02-13 15:56:00,3160,7.8851,7.88,7.895,7.895,7.875,31
2024-02-13 15:57:00,581,7.8895,7.89,7.89,7.89,7.89,8
2024-02-13 15:58:00,396,7.8953,7.89,7.9,7.9,7.89,7
2024-02-13 15:59:00,817,7.9006,7.9,7.9,7.9,7.9,14
2024-02-13 16:00:00,2801,7.8968,7.895,7.89,7.9,7.89,17
2024-02-13 16:01:00,1471,7.9,7.9,7.9,7.9,7.8999,26
2024-02-13 16:02:00,1055,7.9083,7.9,7.92,7.92,7.9,19
2024-02-13 16:03:00,609,7.9217,7.92,7.925,7.925,7.92,8
2024-02-13 16:04:00,7953,7.9175,7.93,7.9123,7.93,7.91,45
2024-02-13 16:05:00,225,7.9148,7.915,7.915,7.915,7.915,3
2024-02-13 16:06:00,100,7.91,7.91,7.91,7.91,7.91,1
2024-02-13 16:07:00,1301,7.9183,7.91,7.93,7.93,7.91,15
2024-02-13 16:08:00,1750,7.9366,7.93,7.94,7.94,7.93,21
2024-02-13 16:09:00,1217,7.9505,7.94,7.96,7.96,7.94,19
2024-02-13 16:10:00,1215,7.972,7.97,7.98,7.98,7.97,17
2024-02-13 16:11:00,2777,7.9825,7.9857,7.98,7.9857,7.98,22
2024-02-13 16:12:00,7692,7.9906,7.98,8.0,8.0,7.98,22
2024-02-13 16:13:00,2236,8.0058,8.01,8.0,8.01,8.0,28
2024-02-13 16:14:00,1382,8.017,8.01,8.025,8.025,8.01,14
2024-02-13 16:15:00,1821,8.0182,8.02,8.01,8.02,8.01,28
2024-02-13 16:16:00,396,8.0018,8.0,8.0,8.0,8.0,11
2024-02-13 16:17:00,2474,7.9807,7.99,7.975,7.99,7.97,19
2024-02-13 16:18:00,9201,8.0118,7.98,8.015,8.03,7.98,53
2024-02-13 16:19:00,6095,8.0192,8.02,8.018,8.03,8.01,40
2024-02-13 16:21:00,1043,8.0143,8.01,8.02,8.02,8.01,9
2024-02-13 16:22:00,514,8.03,8.03,8.03,8.03,8.03,4
2024-02-13 16:23:00,536,8.0303,8.03,8.03,8.03,8.03,15
2024-02-13 16:24:00,603,8.0188,8.02,8.01,8.02,8.01,9
2024-02-13 16:25:00,7600,8.0445,8.02,8.04,8.05,8.02,60
2024-02-13 16:26:00,1536,8.0372,8.0494,8.04,8.0494,8.03,13
2024-02-13 16:27:00,334,8.0403,8.04,8.04,8.04,8.04,6
2024-02-13 16:28:00,823,8.025,8.03,8.02,8.03,8.02,11
2024-02-13 16:29:00,1214,8.0052,8.015,8.0,8.015,8.0,16
2024-02-13 16:30:00,2422,7.9908,8.0,7.99,8.0,7.985,18
2024-02-13 16:31:00,1498,7.9987,7.99,8.01,8.01,7.99,16
2024-02-13 16:32:00,1262,8.0165,8.01,8.02,8.02,8.01,7
2024-02-13 16:33:00,737,8.0251,8.03,8.0203,8.03,8.0203,8
2024-02-13 16:34:00,156,8.0305,8.035,8.035,8.035,8.035,4
2024-02-13 16:35:00,1058,8.0202,8.03,8.01,8.03,8.01,12
2024-02-13 16:36:00,3608,8.0276,8.01,8.04,8.04,8.01,29
2024-02-13 16:37:00,483,8.0429,8.04,8.05,8.05,8.04,7
2024-02-13 16:38:00,2857,8.0398,8.04,8.04,8.045,8.03,30
2024-02-13 16:39:00,1275,8.0521,8.045,8.06,8.06,8.045,8
2024-02-13 16:40:00,812,8.0697,8.07,8.07,8.07,8.07,7
2024-02-13 16:41:00,1665,8.0783,8.07,8.08,8.08,8.07,9
