t,v,vw,o,c,h,l,n
2023-08-29 12:19:00,202,11.1252,11.1,11.1,11.1,11.1,2
2023-08-29 13:30:00,16306,11.2495,11.25,11.24,11.265,11.2342,38
2023-08-29 13:31:00,5350,11.2556,11.24,11.25,11.26,11.24,61
2023-08-29 13:32:00,9600,11.2464,11.245,11.24,11.255,11.235,115
2023-08-29 13:33:00,2308,11.2436,11.24,11.24,11.25,11.24,27
2023-08-29 13:34:00,1073,11.2303,11.235,11.23,11.235,11.22,19
2023-08-29 13:35:00,1642,11.2411,11.23,11.25,11.25,11.23,20
2023-08-29 13:36:00,1255,11.2514,11.25,11.26,11.26,11.25,18
2023-08-29 13:37:00,11168,11.2725,11.26,11.295,11.295,11.26,76
2023-08-29 13:38:00,3491,11.2709,11.29,11.26,11.29,11.25,50
2023-08-29 13:39:00,834,11.27,11.27,11.27,11.27,11.27,11
2023-08-29 13:40:00,2143,11.2729,11.28,11.27,11.28,11.26,24
2023-08-29 13:41:00,3700,11.2704,11.265,11.28,11.28,11.265,38
2023-08-29 13:42:00,870,11.2894,11.28,11.29,11.295,11.28,20
2023-08-29 13:43:00,7471,11.2695,11.27,11.26,11.27,11.26,63
2023-08-29 13:44:00,948,11.2827,11.28,11.29,11.29,11.28,23
2023-08-29 13:45:00,114004,11.3002,11.3,11.31,11.31,11.295,115
2023-08-29 13:46:00,11579,11.3161,11.31,11.32,11.325,11.31,68
2023-08-29 13:47:00,16543,11.3213,11.325,11.325,11.3299,11.31,82
2023-08-29 13:48:00,1278,11.3269,11.33,11.325,11.33,11.32,25
2023-08-29 13:49:00,3917,11.3392,11.33,11.345,11.345,11.33,61
2023-08-29 13:50:00,11411,11.3374,11.34,11.33,11.35,11.33,92
2023-08-29 13:51:00,4810,11.329,11.33,11.33,11.335,11.32,51
2023-08-29 13:52:00,17144,11.3254,11.34,11.31,11.34,11.31,101
2023-08-29 13:53:00,2477,11.3202,11.315,11.33,11.33,11.315,28
2023-08-29 13:54:00,1184,11.3291,11.33,11.325,11.33,11.325,18
2023-08-29 13:55:00,1509,11.3249,11.3225,11.325,11.33,11.32,23
2023-08-29 13:56:00,7725,11.309,11.32,11.29,11.325,11.29,74
2023-08-29 13:57:00,2012,11.2885,11.29,11.295,11.295,11.28,35
2023-08-29 13:58:00,3864,11.2931,11.295,11.295,11.295,11.29,21
2023-08-29 13:59:00,6322,11.2994,11.29,11.29,11.3,11.29,78
2023-08-29 14:00:00,6154,11.3107,11.3,11.33,11.33,11.3,78
2023-08-29 14:01:00,6454,11.3202,11.33,11.305,11.33,11.305,48
2023-08-29 14:02:00,1758,11.3032,11.3,11.305,11.31,11.3,33
2023-08-29 14:03:00,304,11.3049,11.305,11.305,11.305,11.305,8
2023-08-29 14:04:00,3170,11.3095,11.305,11.31,11.31,11.305,45
2023-08-29 14:05:00,3538,11.3106,11.31,11.31,11.315,11.3,57
2023-08-29 14:06:00,3672,11.3133,11.31,11.31,11.3194,11.31,24
2023-08-29 14:07:00,541,11.3077,11.305,11.3025,11.305,11.3025,20
2023-08-29 14:08:00,301,11.3034,11.3025,11.3025,11.305,11.3025,4
2023-08-29 14:09:00,1163,11.3071,11.31,11.305,11.31,11.3,24
2023-08-29 14:10:00,6235,11.3018,11.3,11.305,11.305,11.29,70
2023-08-29 14:11:00,1219,11.3092,11.305,11.31,11.31,11.305,14
2023-08-29 14:12:00,4568,11.3092,11.31,11.3025,11.31,11.3025,46
2023-08-29 14:13:00,3130,11.3121,11.3091,11.315,11.32,11.3091,51
2023-08-29 14:14:00,5795,11.3196,11.315,11.325,11.325,11.315,66
2023-08-29 14:15:00,3397,11.33,11.325,11.33,11.33,11.325,42
2023-08-29 14:16:00,11777,11.3333,11.34,11.335,11.345,11.325,77
2023-08-29 14:17:00,809,11.3357,11.335,11.34,11.34,11.335,29
2023-08-29 14:18:00,6805,11.3325,11.34,11.335,11.34,11.33,50
2023-08-29 14:19:00,20317,11.3354,11.3325,11.335,11.34,11.33,158
2023-08-29 14:20:00,1856,11.325,11.32,11.335,11.335,11.32,24
2023-08-29 14:21:00,618,11.3399,11.34,11.34,11.34,11.34,18
2023-08-29 14:22:00,1903,11.342,11.34,11.35,11.35,11.34,31
2023-08-29 14:23:00,2671,11.3396,11.34,11.335,11.34,11.335,30
2023-08-29 14:24:00,4744,11.3306,11.335,11.33,11.335,11.33,56
2023-08-29 14:25:00,1334,11.3245,11.325,11.33,11.33,11.32,15
2023-08-29 14:26:00,1649,11.3272,11.3201,11.3225,11.33,11.32,22
2023-08-29 14:27:00,1132,11.325,11.325,11.325,11.33,11.32,27
2023-08-29 14:28:00,4399,11.3267,11.3225,11.33,11.33,11.3225,21
2023-08-29 14:29:00,931,11.3252,11.33,11.325,11.33,11.32,23
2023-08-29 14:30:00,686,11.3256,11.32,11.325,11.325,11.32,18
2023-08-29 14:31:00,3120,11.3311,11.33,11.34,11.34,11.3225,59
2023-08-29 14:32:00,1851,11.3426,11.34,11.35,11.35,11.34,43
2023-08-29 14:33:00,1004,11.3471,11.3471,11.35,11.35,11.3461,20
2023-08-29 14:34:00,10663,11.3507,11.35,11.3501,11.36,11.345,110
2023-08-29 14:35:00,219,11.3573,11.355,11.36,11.36,11.355,12
2023-08-29 14:36:00,14176,11.3603,11.36,11.36,11.365,11.36,134
2023-08-29 14:37:00,22475,11.3607,11.36,11.355,11.37,11.35,148
2023-08-29 14:38:00,4050,11.3655,11.36,11.37,11.37,11.36,32
2023-08-29 14:39:00,23640,11.3541,11.36,11.355,11.36,11.35,98
2023-08-29 14:40:00,3903,11.3495,11.355,11.34,11.355,11.34,47
2023-08-29 14:41:00,2056,11.3518,11.345,11.34,11.35,11.34,20
2023-08-29 14:42:00,1145,11.3463,11.345,11.345,11.35,11.34,24
2023-08-29 14:43:00,7532,11.3351,11.345,11.33,11.345,11.33,80
2023-08-29 14:44:00,2788,11.3398,11.335,11.34,11.345,11.335,38
2023-08-29 14:45:00,3276,11.341,11.345,11.345,11.35,11.34,39
2023-08-29 14:46:00,240,11.3472,11.35,11.345,11.35,11.345,11
2023-08-29 14:47:00,1155,11.3454,11.345,11.345,11.345,11.345,18
2023-08-29 14:48:00,508,11.3456,11.3499,11.3425,11.3499,11.3425,18
2023-08-29 14:49:00,6866,11.3537,11.35,11.3519,11.36,11.35,80
2023-08-29 14:50:00,1516,11.357,11.355,11.36,11.36,11.355,26
2023-08-29 14:51:00,6613,11.3602,11.36,11.365,11.365,11.355,66
2023-08-29 14:53:00,19380,11.3713,11.37,11.3704,11.375,11.37,124
2023-08-29 14:54:00,2362,11.3708,11.375,11.37,11.375,11.37,24
2023-08-29 14:55:00,30099,11.3653,11.365,11.365,11.37,11.36,39
2023-08-29 14:56:00,1584,11.3656,11.365,11.3618,11.365,11.3618,37
2023-08-29 14:57:00,1852,11.3689,11.37,11.37,11.37,11.3692,39
2023-08-29 14:58:00,13340,11.3836,11.37,11.395,11.4,11.37,125
2023-08-29 14:59:00,2491,11.3952,11.4,11.4,11.4,11.395,18
2023-08-29 15:00:00,2363,11.3992,11.395,11.4,11.4,11.395,35
2023-08-29 15:01:00,4792,11.3984,11.405,11.39,11.406,11.39,43
2023-08-29 15:02:00,460,11.3995,11.4,11.4,11.4,11.4,12
2023-08-29 15:03:00,745,11.3993,11.4,11.395,11.4,11.395,20
2023-08-29 15:04:00,420,11.3962,11.3999,11.395,11.3999,11.395,11
2023-08-29 15:05:00,1457,11.3971,11.4,11.4,11.4,11.395,27
2023-08-29 15:06:00,4278,11.3954,11.395,11.39,11.4,11.39,24
2023-08-29 15:07:00,17637,11.3944,11.395,11.39,11.395,11.39,25
2023-08-29 15:08:00,3617,11.396,11.395,11.4,11.4,11.39,40
2023-08-29 15:09:00,962,11.3984,11.4,11.395,11.4,11.395,26
2023-08-29 15:10:00,5030,11.4,11.4,11.41,11.41,11.39,65
2023-08-29 15:11:00,9876,11.4001,11.4,11.4,11.4086,11.4,83
2023-08-29 15:12:00,5528,11.408,11.4,11.419,11.42,11.4,66
2023-08-29 15:13:00,1099,11.4136,11.415,11.415,11.415,11.415,20
2023-08-29 15:14:00,1360,11.4128,11.41,11.415,11.4175,11.41,25
2023-08-29 15:15:00,551,11.4096,11.41,11.41,11.41,11.41,16
2023-08-29 15:16:00,561,11.4188,11.42,11.42,11.42,11.415,17
2023-08-29 15:17:00,3774,11.4189,11.415,11.425,11.425,11.4125,61
2023-08-29 15:18:00,541,11.4282,11.43,11.43,11.43,11.425,10
2023-08-29 15:19:00,1381,11.4252,11.4215,11.425,11.43,11.4215,24
2023-08-29 15:20:00,5509,11.4309,11.43,11.44,11.44,11.43,60
2023-08-29 15:21:00,690,11.4378,11.44,11.44,11.44,11.44,24
2023-08-29 15:22:00,1349,11.4393,11.44,11.44,11.44,11.435,26
2023-08-29 15:23:00,289,11.4392,11.44,11.44,11.44,11.44,15
2023-08-29 15:24:00,13824,11.4344,11.435,11.435,11.44,11.425,121
2023-08-29 15:25:00,26321,11.4409,11.435,11.44,11.445,11.435,185
2023-08-29 15:26:00,6826,11.4397,11.44,11.4389,11.445,11.435,73
2023-08-29 15:27:00,638,11.4335,11.44,11.4301,11.44,11.4301,20
2023-08-29 15:28:00,10238,11.44,11.435,11.44,11.44,11.435,82
2023-08-29 15:29:00,21121,11.4319,11.44,11.425,11.445,11.42,160
2023-08-29 15:30:00,19211,11.4141,11.425,11.41,11.425,11.409,98
2023-08-29 15:31:00,4942,11.4111,11.41,11.42,11.42,11.41,63
2023-08-29 15:32:00,345,11.4168,11.42,11.415,11.42,11.415,14
2023-08-29 15:33:00,1618,11.4217,11.42,11.4282,11.4282,11.42,27
2023-08-29 15:34:00,1016,11.4294,11.43,11.43,11.43,11.425,19
2023-08-29 15:35:00,1046,11.4293,11.425,11.43,11.43,11.425,17
2023-08-29 15:36:00,3970,11.4307,11.425,11.435,11.435,11.425,68
2023-08-29 15:37:00,352,11.4347,11.435,11.435,11.435,11.435,8
2023-08-29 15:38:00,618,11.4394,11.44,11.44,11.44,11.44,23
2023-08-29 15:39:00,7235,11.4291,11.44,11.425,11.44,11.425,69
2023-08-29 15:40:00,2980,11.4214,11.425,11.425,11.425,11.42,30
2023-08-29 15:41:00,2648,11.4261,11.42,11.425,11.43,11.42,29
2023-08-29 15:42:00,6184,11.4333,11.43,11.44,11.445,11.43,69
2023-08-29 15:43:00,5637,11.4355,11.445,11.43,11.445,11.43,40
2023-08-29 15:44:00,4545,11.4385,11.435,11.44,11.44,11.4301,48
2023-08-29 15:45:00,3638,11.4437,11.44,11.4425,11.445,11.44,58
2023-08-29 15:46:00,245,11.445,11.445,11.445,11.445,11.445,7
2023-08-29 15:47:00,1112,11.445,11.445,11.445,11.445,11.445,23
2023-08-29 15:48:00,817,11.4438,11.445,11.44,11.445,11.44,25
2023-08-29 15:49:00,1301,11.4442,11.445,11.45,11.45,11.44,29
2023-08-29 15:50:00,6891,11.4399,11.44,11.4493,11.4493,11.435,88
2023-08-29 15:51:00,2276,11.4455,11.44,11.445,11.45,11.44,37
2023-08-29 15:52:00,989,11.4427,11.44,11.445,11.445,11.44,19
