t,v,vw,o,c,h,l,n
2023-10-24 11:58:00,100.0,9.52,9.52,9.52,9.52,9.52,1
2023-10-24 12:35:00,150.0,9.579,9.579,9.579,9.579,9.579,1
2023-10-24 13:05:00,100.0,9.41,9.41,9.41,9.41,9.41,1
2023-10-24 13:29:00,401.0,9.5298,9.53,9.53,9.53,9.53,4
2023-10-24 13:30:00,39542.0,9.4813,9.5,9.42,9.5,9.42,153
2023-10-24 13:31:00,21974.0,9.4424,9.42,9.46,9.465,9.42,232
2023-10-24 13:32:00,7351.0,9.4775,9.47,9.51,9.51,9.47,87
2023-10-24 13:33:00,4358.0,9.5059,9.52,9.49,9.52,9.49,47
2023-10-24 13:34:00,1356.0,9.4823,9.485,9.47,9.49,9.47,31
2023-10-24 13:35:00,10363.0,9.4728,9.47,9.48,9.495,9.46,99
2023-10-24 13:36:00,103540.0,9.542,9.485,9.56,9.56,9.485,428
2023-10-24 13:37:00,13358.0,9.5497,9.55,9.55,9.55,9.545,45
2023-10-24 13:38:00,31700.0,9.5413,9.55,9.53,9.55,9.53,219
2023-10-24 13:39:00,19286.0,9.5298,9.54,9.53,9.545,9.51,135
2023-10-24 13:40:00,4873.0,9.5298,9.53,9.53,9.53,9.525,61
2023-10-24 13:41:00,5686.0,9.5135,9.525,9.51,9.525,9.51,78
2023-10-24 13:42:00,11244.0,9.5231,9.52,9.52,9.53,9.515,107
2023-10-24 13:43:00,3985.0,9.5099,9.51,9.515,9.515,9.5,38
2023-10-24 13:44:00,5555.0,9.5265,9.52,9.53,9.535,9.52,64
2023-10-24 13:45:00,8893.0,9.5131,9.53,9.505,9.53,9.5,69
2023-10-24 13:46:00,1043.0,9.5052,9.5,9.51,9.51,9.5,20
2023-10-24 13:47:00,7564.0,9.5175,9.51,9.52,9.535,9.51,80
2023-10-24 13:48:00,13678.0,9.527,9.51,9.54,9.545,9.51,110
2023-10-24 13:49:00,7937.0,9.5336,9.53,9.555,9.555,9.52,68
2023-10-24 13:50:00,15466.0,9.5659,9.56,9.565,9.57,9.555,114
2023-10-24 13:51:00,19076.0,9.5642,9.565,9.565,9.565,9.55,65
2023-10-24 13:52:00,44260.0,9.552,9.5595,9.55,9.56,9.54,244
2023-10-24 13:53:00,28084.0,9.5681,9.555,9.575,9.58,9.555,91
2023-10-24 13:54:00,12656.0,9.5837,9.58,9.585,9.59,9.58,55
2023-10-24 13:55:00,42614.0,9.5868,9.58,9.595,9.595,9.575,193
2023-10-24 13:56:00,13845.0,9.6028,9.6,9.61,9.61,9.595,50
2023-10-24 13:57:00,7075.0,9.6026,9.6,9.605,9.605,9.6,40
2023-10-24 13:58:00,12097.0,9.5953,9.605,9.585,9.605,9.58,124
2023-10-24 13:59:00,42240.0,9.5689,9.59,9.57,9.59,9.56,160
2023-10-24 14:00:00,42681.0,9.566,9.575,9.565,9.58,9.545,296
2023-10-24 14:01:00,3823.0,9.5536,9.565,9.55,9.565,9.55,45
2023-10-24 14:02:00,6620.0,9.5509,9.555,9.555,9.56,9.55,60
2023-10-24 14:03:00,5886.0,9.5539,9.555,9.56,9.56,9.55,44
2023-10-24 14:04:00,7714.0,9.5632,9.555,9.57,9.57,9.555,76
2023-10-24 14:05:00,19161.0,9.5785,9.57,9.59,9.59,9.57,196
2023-10-24 14:06:00,26571.0,9.5868,9.585,9.59,9.595,9.57,158
2023-10-24 14:07:00,11140.0,9.5897,9.585,9.61,9.61,9.575,78
2023-10-24 14:08:00,5366.0,9.6087,9.61,9.61,9.615,9.6,55
2023-10-24 14:09:00,5783.0,9.6069,9.61,9.61,9.61,9.605,44
2023-10-24 14:10:00,9243.0,9.6094,9.61,9.605,9.6175,9.605,73
2023-10-24 14:11:00,6116.0,9.6073,9.605,9.605,9.615,9.6,52
2023-10-24 14:12:00,2371.0,9.6041,9.605,9.6,9.6061,9.6,35
2023-10-24 14:13:00,6173.0,9.6071,9.6,9.605,9.61,9.6,63
2023-10-24 14:14:00,8624.0,9.611,9.61,9.61,9.6194,9.605,68
2023-10-24 14:15:00,6986.0,9.6025,9.61,9.595,9.61,9.595,71
2023-10-24 14:16:00,7110.0,9.5835,9.59,9.58,9.59,9.58,50
2023-10-24 14:17:00,18638.0,9.5741,9.585,9.57,9.585,9.565,161
2023-10-24 14:18:00,6325.0,9.5552,9.565,9.55,9.565,9.55,53
2023-10-24 14:19:00,36194.0,9.5568,9.555,9.555,9.565,9.545,207
2023-10-24 14:20:00,5099.0,9.5496,9.555,9.54,9.56,9.54,40
2023-10-24 14:21:00,4329.0,9.5419,9.55,9.545,9.55,9.54,24
2023-10-24 14:22:00,19896.0,9.5446,9.54,9.555,9.555,9.53,118
2023-10-24 14:23:00,8877.0,9.5634,9.555,9.565,9.57,9.555,57
2023-10-24 14:24:00,7140.0,9.5699,9.565,9.57,9.575,9.565,52
2023-10-24 14:25:00,13425.0,9.5692,9.57,9.58,9.58,9.56,68
2023-10-24 14:26:00,14107.0,9.5843,9.58,9.595,9.595,9.58,100
2023-10-24 14:27:00,19484.0,9.6089,9.595,9.625,9.63,9.595,100
2023-10-24 14:28:00,5693.0,9.6266,9.63,9.625,9.63,9.62,49
2023-10-24 14:29:00,9639.0,9.6296,9.63,9.635,9.635,9.625,84
2023-10-24 14:30:00,24923.0,9.6253,9.63,9.62,9.63,9.6113,106
2023-10-24 14:31:00,17029.0,9.617,9.61,9.615,9.625,9.61,78
2023-10-24 14:32:00,3219.0,9.6205,9.615,9.62,9.625,9.615,38
2023-10-24 14:33:00,7718.0,9.6338,9.625,9.645,9.645,9.625,98
2023-10-24 14:34:00,4075.0,9.6441,9.64,9.645,9.65,9.64,45
2023-10-24 14:35:00,7187.0,9.6421,9.645,9.635,9.65,9.635,41
2023-10-24 14:36:00,2366.0,9.6406,9.635,9.65,9.65,9.635,26
2023-10-24 14:37:00,7155.0,9.6504,9.65,9.655,9.655,9.645,57
2023-10-24 14:38:00,5636.0,9.6605,9.655,9.67,9.67,9.65,52
2023-10-24 14:39:00,13556.0,9.6744,9.675,9.68,9.68,9.67,98
2023-10-24 14:40:00,6842.0,9.6638,9.68,9.665,9.68,9.665,63
2023-10-24 14:41:00,3039.0,9.6691,9.67,9.67,9.67,9.66,35
2023-10-24 14:42:00,2848.0,9.6696,9.67,9.66,9.67,9.66,33
2023-10-24 14:43:00,16150.0,9.6698,9.66,9.67,9.675,9.66,91
2023-10-24 14:44:00,4788.0,9.6792,9.67,9.685,9.685,9.67,49
2023-10-24 14:45:00,3356.0,9.6693,9.68,9.665,9.68,9.66,43
2023-10-24 14:46:00,6590.0,9.6721,9.665,9.675,9.675,9.665,46
2023-10-24 14:47:00,1652.0,9.6731,9.675,9.675,9.675,9.67,14
2023-10-24 14:48:00,4184.0,9.6728,9.675,9.675,9.68,9.67,51
2023-10-24 14:49:00,6680.0,9.68,9.675,9.685,9.685,9.675,70
2023-10-24 14:50:00,3191.0,9.684,9.685,9.685,9.685,9.68,24
2023-10-24 14:51:00,2875.0,9.6773,9.68,9.6725,9.68,9.67,33
2023-10-24 14:52:00,7003.0,9.6811,9.68,9.685,9.685,9.675,72
2023-10-24 14:53:00,5592.0,9.6783,9.68,9.67,9.68,9.67,33
2023-10-24 14:54:00,6224.0,9.6727,9.6701,9.67,9.675,9.67,57
2023-10-24 14:55:00,1576.0,9.6604,9.66,9.66,9.665,9.66,20
2023-10-24 14:56:00,5259.0,9.656,9.66,9.655,9.66,9.65,62
2023-10-24 14:57:00,18370.0,9.6592,9.6512,9.665,9.665,9.6512,137
2023-10-24 14:58:00,5736.0,9.6589,9.66,9.655,9.66,9.655,33
2023-10-24 14:59:00,854.0,9.6534,9.65,9.655,9.655,9.65,17
2023-10-24 15:00:00,9237.0,9.6484,9.655,9.64,9.66,9.64,74
2023-10-24 15:01:00,12623.0,9.6386,9.63,9.635,9.64,9.63,85
2023-10-24 15:02:00,2515.0,9.639,9.645,9.635,9.645,9.635,36
2023-10-24 15:03:00,3077.0,9.6334,9.64,9.635,9.64,9.63,33
2023-10-24 15:04:00,7651.0,9.6391,9.635,9.645,9.645,9.63,53
2023-10-24 15:05:00,12270.0,9.6387,9.645,9.635,9.645,9.635,50
2023-10-24 15:06:00,3996.0,9.6302,9.63,9.63,9.63,9.63,28
2023-10-24 15:07:00,3371.0,9.6304,9.63,9.63,9.635,9.63,32
2023-10-24 15:08:00,6527.0,9.6239,9.63,9.625,9.63,9.62,52
2023-10-24 15:09:00,4713.0,9.624,9.625,9.622,9.63,9.62,43
2023-10-24 15:10:00,18662.0,9.6115,9.62,9.61,9.62,9.6012,115
2023-10-24 15:11:00,429.0,9.613,9.6114,9.615,9.615,9.6114,12
2023-10-24 15:12:00,3836.0,9.6154,9.61,9.615,9.62,9.61,19
2023-10-24 15:13:00,1588.0,9.6115,9.615,9.61,9.615,9.61,31
2023-10-24 15:14:00,4515.0,9.6074,9.61,9.6001,9.61,9.6,34
2023-10-24 15:15:00,3786.0,9.5992,9.6,9.5921,9.605,9.5921,36
2023-10-24 15:16:00,16066.0,9.6,9.595,9.605,9.61,9.595,96
2023-10-24 15:17:00,4320.0,9.6027,9.605,9.61,9.61,9.6,27
2023-10-24 15:18:00,12936.0,9.6131,9.605,9.615,9.62,9.605,83
2023-10-24 15:19:00,8623.0,9.61,9.62,9.61,9.62,9.61,76
2023-10-24 15:20:00,4554.0,9.6018,9.605,9.6,9.605,9.6,51
2023-10-24 15:21:00,7295.0,9.5897,9.59,9.585,9.59,9.58,49
2023-10-24 15:22:00,1652.0,9.5806,9.585,9.5823,9.585,9.58,17
2023-10-24 15:23:00,9198.0,9.5897,9.585,9.595,9.595,9.585,72
2023-10-24 15:24:00,904.0,9.5937,9.59,9.595,9.595,9.59,15
2023-10-24 15:25:00,10197.0,9.5908,9.59,9.6,9.6,9.585,93
2023-10-24 15:26:00,1049.0,9.5951,9.595,9.595,9.595,9.595,13
2023-10-24 15:27:00,20771.0,9.5911,9.6,9.6,9.6,9.59,48
2023-10-24 15:28:00,5960.0,9.5976,9.6,9.6,9.6,9.595,36
2023-10-24 15:29:00,4451.0,9.5861,9.59,9.57,9.59,9.57,49
2023-10-24 15:30:00,7778.0,9.574,9.575,9.575,9.58,9.57,54
2023-10-24 15:31:00,10966.0,9.5794,9.57,9.58,9.58,9.57,80
2023-10-24 15:32:00,4044.0,9.5798,9.585,9.57,9.585,9.57,39
2023-10-24 15:33:00,10095.0,9.5808,9.575,9.585,9.585,9.575,58
2023-10-24 15:34:00,8322.0,9.5909,9.58,9.5903,9.595,9.58,61
2023-10-24 15:35:00,18041.0,9.5796,9.595,9.5751,9.6,9.565,126
2023-10-24 15:36:00,7433.0,9.5797,9.575,9.575,9.585,9.575,73
2023-10-24 15:37:00,7245.0,9.5801,9.58,9.58,9.585,9.58,47
2023-10-24 15:38:00,2408.0,9.5778,9.575,9.575,9.58,9.575,9
2023-10-24 15:39:00,400.0,9.575,9.575,9.575,9.575,9.575,3
2023-10-24 15:40:00,2772.0,9.5751,9.575,9.58,9.58,9.57,21
2023-10-24 15:41:00,3472.0,9.5792,9.575,9.575,9.575,9.5742,26
2023-10-24 15:42:00,1870.0,9.5752,9.58,9.575,9.58,9.57,20
2023-10-24 15:43:00,5804.0,9.569,9.575,9.565,9.575,9.56,50
2023-10-24 15:44:00,16012.0,9.5708,9.565,9.57,9.58,9.56,136
2023-10-24 15:45:00,641.0,9.5752,9.575,9.575,9.58,9.575,13
2023-10-24 15:46:00,556.0,9.5739,9.575,9.575,9.575,9.575,10
2023-10-24 15:47:00,10792.0,9.5789,9.575,9.59,9.59,9.57,83
2023-10-24 15:48:00,2314.0,9.5887,9.59,9.585,9.59,9.585,21
2023-10-24 15:49:00,4955.0,9.5869,9.5868,9.585,9.59,9.58,46
2023-10-24 15:50:00,5936.0,9.5789,9.58,9.575,9.58,9.57,54
2023-10-24 15:51:00,16492.0,9.576,9.575,9.585,9.585,9.57,87
2023-10-24 15:52:00,2699.0,9.5796,9.58,9.575,9.585,9.575,29
2023-10-24 15:53:00,15919.0,9.5796,9.58,9.575,9.585,9.5715,105
2023-10-24 15:54:00,6530.0,9.5815,9.58,9.585,9.585,9.58,55
2023-10-24 15:55:00,6903.0,9.584,9.58,9.58,9.5893,9.58,43
2023-10-24 15:56:00,4294.0,9.5797,9.575,9.585,9.585,9.572,43
2023-10-24 15:57:00,10662.0,9.5801,9.585,9.575,9.585,9.575,83
2023-10-24 15:58:00,5213.0,9.5803,9.575,9.59,9.59,9.575,47
2023-10-24 15:59:00,6019.0,9.5925,9.59,9.6,9.6,9.59,56
2023-10-24 16:00:00,3718.0,9.6006,9.595,9.605,9.61,9.595,37
2023-10-24 16:01:00,5034.0,9.6006,9.605,9.595,9.605,9.595,45
2023-10-24 16:02:00,5465.0,9.6011,9.6,9.6,9.605,9.6,45
2023-10-24 16:03:00,2108.0,9.5999,9.605,9.61,9.61,9.605,22
2023-10-24 16:04:00,3159.0,9.5957,9.605,9.605,9.605,9.6,19
2023-10-24 16:05:00,1182.0,9.6048,9.6099,9.605,9.6099,9.605,10
2023-10-24 16:06:00,7717.0,9.6012,9.6,9.605,9.605,9.6,68
2023-10-24 16:07:00,1934.0,9.6034,9.6,9.6028,9.605,9.6,18
2023-10-24 16:08:00,2331.0,9.6047,9.605,9.605,9.605,9.6,33
2023-10-24 16:09:00,2201.0,9.6004,9.6,9.595,9.605,9.595,38
2023-10-24 16:10:00,2258.0,9.5953,9.595,9.595,9.595,9.59,29
2023-10-24 16:11:00,1249.0,9.5926,9.595,9.595,9.595,9.59,17
2023-10-24 16:12:00,1249.0,9.5951,9.595,9.595,9.5975,9.595,18
2023-10-24 16:13:00,2516.0,9.5942,9.595,9.595,9.6,9.59,25
2023-10-24 16:14:00,2158.0,9.5943,9.595,9.59,9.595,9.59,28
2023-10-24 16:15:00,4416.0,9.5885,9.59,9.585,9.59,9.585,53
2023-10-24 16:16:00,16678.0,9.5709,9.58,9.565,9.58,9.565,123
2023-10-24 16:17:00,12419.0,9.5716,9.565,9.575,9.575,9.565,75
2023-10-24 16:18:00,2676.0,9.5761,9.575,9.575,9.58,9.575,14
2023-10-24 16:19:00,2130.0,9.5725,9.57,9.575,9.575,9.57,19
2023-10-24 16:20:00,5186.0,9.5685,9.57,9.565,9.575,9.56,63
2023-10-24 16:21:00,13270.0,9.5692,9.565,9.57,9.57,9.56,94
2023-10-24 16:22:00,7407.0,9.5762,9.57,9.58,9.585,9.565,74
2023-10-24 16:23:00,827.0,9.5813,9.585,9.585,9.585,9.58,12
2023-10-24 16:24:00,7756.0,9.5737,9.58,9.56,9.58,9.56,60
2023-10-24 16:25:00,7889.0,9.5672,9.565,9.575,9.575,9.56,52
2023-10-24 16:26:00,1748.0,9.575,9.575,9.575,9.575,9.575,40
2023-10-24 16:27:00,1510.0,9.5708,9.57,9.57,9.575,9.57,31
2023-10-24 16:28:00,5245.0,9.5704,9.575,9.565,9.575,9.565,56
2023-10-24 16:29:00,4499.0,9.5681,9.565,9.565,9.57,9.565,46
2023-10-24 16:30:00,1445.0,9.5646,9.565,9.565,9.565,9.56,21
2023-10-24 16:31:00,7364.0,9.558,9.56,9.555,9.56,9.555,73
2023-10-24 16:32:00,7201.0,9.5613,9.56,9.56,9.57,9.56,62
2023-10-24 16:33:00,1533.0,9.5656,9.565,9.57,9.57,9.565,11
2023-10-24 16:34:00,3368.0,9.5646,9.565,9.565,9.57,9.56,24
2023-10-24 16:35:00,1736.0,9.5643,9.565,9.565,9.565,9.565,23
2023-10-24 16:36:00,3031.0,9.5575,9.56,9.55,9.5613,9.55,38
2023-10-24 16:37:00,4375.0,9.5479,9.55,9.545,9.55,9.545,46
